tid,time,tweet
277449227439861760,Sat Dec 08 16:27:05 +0000 2012,"RT @xchocovato: 'il padre di flora è il proprietario della ferrero' VAFFANCULO, PURE I CIOCCOLATI SI PIGLIA QUESTA. HAHAHAAHHAHAHAHAHAHH ..."
277448909327069184,Sat Dec 08 16:25:49 +0000 2012,"RT @freehugsjames: Volete capirlo che '+' di Ed Sheeran, non si legge 'Più' ma 'Plus'? HAHAHAHAHAHAH"
277447544592818178,Sat Dec 08 16:20:24 +0000 2012,"RT @_carolinabosio: Il tuo giocatore preferito è Louis Tomlinson, numero 17, Doncaster #i10comandamentidelledirectioners"
277447482299002881,Sat Dec 08 16:20:09 +0000 2012,RT @ehyian: #i10comandamentidelledirectioners ogni piccione deve essere rispettato.
277446313157746689,Sat Dec 08 16:15:30 +0000 2012,devo ancora fare i compiti D:
277445861284405249,Sat Dec 08 16:13:42 +0000 2012,RT @edsheeran: New York!! Wooooo! http://t.co/BEIY4wOW
277445330394546176,Sat Dec 08 16:11:36 +0000 2012,RT @ziallsjuliet: davvero preferisco che harry stia con louis.
277444176868687872,Sat Dec 08 16:07:01 +0000 2012,RT @Hatchi_Malik: perrie is fantastic.. I LOVE HER &lt;3@LittleMixOffic http://t.co/XekX7sEM
277444093800505345,Sat Dec 08 16:06:41 +0000 2012,RT @_xjawaad: comunque l'intervista dei ragazzi su rai 5 è stasera alle 23.15
277443874052526080,Sat Dec 08 16:05:48 +0000 2012,RT @xmaliksmile: MI SENTO COSI FOTTUTAMENTE VECCHIA. http://t.co/ac6ja0rj
277443668359667713,Sat Dec 08 16:04:59 +0000 2012,#ItalyWantsDemiLovato
277443645349695490,Sat Dec 08 16:04:54 +0000 2012,RT @lovatoswish: #ItalyWantsDemiLovato tre
277443594783186944,Sat Dec 08 16:04:42 +0000 2012,"RT @xkaithx: Io amo Perrie. Come si veste, il suo modo di comportarsi, la sua voce, i suoi capelli, tutto. E' perfetta."
277443290180239360,Sat Dec 08 16:03:29 +0000 2012,RT @Silvia_Stew: la pubblicità su youtube ha rotto il cazzo.
277442969081106432,Sat Dec 08 16:02:13 +0000 2012,"RT @ImJust_Jade: Oggi non è domenica, oggi non è domenica, oggi non è domenica, oggi non è domenica, oggi non è domenica, oggi non è dom ..."
277442818493014017,Sat Dec 08 16:01:37 +0000 2012,"RT @willbestrong: Ci credo. Arriverà il momento di realizzare i miei sogni non devo mollare, proprio come mi ha insegnato @ddlovato #Ita ..."
277441200112406529,Sat Dec 08 15:55:11 +0000 2012,RT @ddlovato: I ❤ you CeCe. @CeCeMissXtotheO
277441020315176961,Sat Dec 08 15:54:28 +0000 2012,RT @NiallOfficial: Sittin here watching a documentary on Joe Walsh ! What a man! My favourite guitarist ever! The eagles are incredible
277440595507675136,Sat Dec 08 15:52:47 +0000 2012,RT @elis_and_beth: taylor:23 anni e quasi 12 fidanzati. santa. harry:18 anni e UNA sola vera relazione. puttaniere. mi pare ovvio.
277440399755321344,Sat Dec 08 15:52:00 +0000 2012,"RT @_Dudunga: Adulti che 'scusami per la parolaccia' AHAHAHAHAHAHAHAHAHAHAHAHA MA CREDI DI AVERMI TRAUMATIZZATO, SAI CHI SONO IO? ʘ‿ʘ"
277438098865004544,Sat Dec 08 15:42:51 +0000 2012,RT @CherLloyd: Had such a great time performing for katyperry!!! Such an amazing artist!!!xxx(: http://t.co/9mLYpndO
277438005961162752,Sat Dec 08 15:42:29 +0000 2012,RT @CherLloyd: Excited to be performing at Madison Square Garden tonight!!!xxx(:
277437983848804352,Sat Dec 08 15:42:24 +0000 2012,RT @CherLloyd: Great running into  neyocompound http://t.co/ngYxbKzi
277437797474922496,Sat Dec 08 15:41:40 +0000 2012,"RT @horanscheeks: che siano state 'directioners' o fans dei the wanted non m'interessa, fatto sta che liam è stato aggredito e non dovev ..."
277437779997249536,Sat Dec 08 15:41:35 +0000 2012,"RT @heygleecast: Non importa quanto tu sia in ritardo, avrai sempre il tempo per scriverlo su Twitter."
277437038976962561,Sat Dec 08 15:38:39 +0000 2012,RT @_ninjapayne_: NON IMMAGINO LE MENZIONI CHE ARRIVANO A LIAM AHAHAHAH :c
277436939475492864,Sat Dec 08 15:38:15 +0000 2012,RT @Real_Liam_Payne: Good news is we will probably see you all later anyway :) so smiles all round and nobody got hurt
277436904209776640,Sat Dec 08 15:38:07 +0000 2012,RT @Real_Liam_Payne: Lol I just looked at my arm that's what happens when somebody pulls at your skin too hard #crazyday http://t.co/fe5 ...
277436862648418306,Sat Dec 08 15:37:57 +0000 2012,RT @Real_Liam_Payne: My scratch is that bad I think I might just have to cut my arm off -__-
277436827516948480,Sat Dec 08 15:37:48 +0000 2012,RT @Real_Liam_Payne: The awkward moment when a girl gives you a Chinese burn in the airport aha
277436327321018368,Sat Dec 08 15:35:49 +0000 2012,"RT @selenagomez: ""Speechless... So many powerful women here tonight. So inspired."" http://t.co/BBNGIZzP"
277436240557637632,Sat Dec 08 15:35:28 +0000 2012,RT @selenagomez: On our way to the UNICEF snowflake ball!! http://t.co/1oUj2dyD
277436197939331072,Sat Dec 08 15:35:18 +0000 2012,RT @selenagomez: So proud to be a part of @unicefusa we raised 2.5 million dollars tonight!! #unicefsnowflake
277432757301440512,Sat Dec 08 15:21:38 +0000 2012,RT @senza_nome_xx: Twitter è stato creato per scopi di lavoro e noi abbiamo rovinato i piani del creatore. #lecosechenonvorrestisapere A ...
277431706544394241,Sat Dec 08 15:17:27 +0000 2012,"RT @shedreamshoran: ""su twitter non giudicano"" NO,PRIMA ERA COSI'. ORA STA DIVENTANDO UNA MERDA. APPENA DICI UNA COSA DI UNA VIRGOLA SBA ..."
277431667310882816,Sat Dec 08 15:17:18 +0000 2012,RT @CarlottaFerlito: MI DISPIACE DELUDERVI MA SONO PASSATA DAVANTI AL 1D STORE C'ERA UN SACCO DI GENTE E NON SONO NEANCHE SCESA DALLA MA ...
277431648717516802,Sat Dec 08 15:17:14 +0000 2012,RT @CarlottaFerlito: HO FATTO FOTO CON DELLE FAN DA DENTRO LA MACCHINA E SONO ANDATA AL CENTRO COMMERCIALE. QUANTO SIETE CATTIVE A INVEN ...
277431518018822146,Sat Dec 08 15:16:42 +0000 2012,RT @sonounaweasley: @CarlottaFerlito AHAHAH mentre voi sparate minchiate sulla fila la ferlito era a fare shopping al centro commerciale ...
277417829593145345,Sat Dec 08 14:22:19 +0000 2012,RT @selenashulahoop: #HappyBirthdayNickiMinaj
277417383654723584,Sat Dec 08 14:20:33 +0000 2012,RT @NiallsFucker: sembrare una cornacchia in calore quando canti il 'weeeee' di we are never ever getting back together
277412984517718017,Sat Dec 08 14:03:04 +0000 2012,RT @want1dinitaly: idolo e fan sará sempre la coppia migliore #lecoppiemigliori
277412909758427136,Sat Dec 08 14:02:46 +0000 2012,"RT @ILove_______1D: Io e il mio amato letto, mi tiene sempre al calduccio #lecoppiemigliori"
277407670850449409,Sat Dec 08 13:41:57 +0000 2012,RT @hugmeloueh: MOMEEEENTO. ADESSO MI ASCOLTATE BENE. LE FANS DEI THE WANTED SONO UNA MERDA. SONO PATETICHE. SIETE DELLE MERDE.!
277406090940002305,Sat Dec 08 13:35:40 +0000 2012,David Letterman - One Direction on the Giant Couch: http://t.co/1KwfVdGA via @youtube
277405985960775680,Sat Dec 08 13:35:15 +0000 2012,RT @Style_in_Styles: Che bella tendenza... #LiamDontCryDirectionersAreWithYou &lt;3
277405930986029057,Sat Dec 08 13:35:02 +0000 2012,@iansomerhalder #HappyBirthdayIanSomerhalder auguronii
277405771975774208,Sat Dec 08 13:34:24 +0000 2012,RT @harrythepooh: #LiamDontCryDirectionersAreWithYou QUELLE TROIE CHE L'HANNO ASSALITO SONO DELLE MERDE.
277405073074692096,Sat Dec 08 13:31:38 +0000 2012,oggi è il compleanno di nicki minaj. ♥
277404012175839232,Sat Dec 08 13:27:25 +0000 2012,RT @Harry_Styles: Morningggggg!!!
277345105306857472,Sat Dec 08 09:33:20 +0000 2012,DDLOVATO http://t.co/181xsDDN
277345105181016064,Sat Dec 08 09:33:20 +0000 2012,there's always hope http://t.co/MDfwS9bZ
277345085119688705,Sat Dec 08 09:33:15 +0000 2012,(3) Tumblr http://t.co/U96Mqqhv
277344559304953856,Sat Dec 08 09:31:10 +0000 2012,winter wonderland. http://t.co/IUiuOfQi
277344552120098816,Sat Dec 08 09:31:08 +0000 2012,What about now? http://t.co/UPtJIsX7
277343736755810306,Sat Dec 08 09:27:54 +0000 2012,RT @itsalexxg: HAHAHHAHA NIALL YOU LEGEND. http://t.co/R8Q9E0F4
277343382290960385,Sat Dec 08 09:26:29 +0000 2012,buongiorno
277130695883755520,Fri Dec 07 19:21:21 +0000 2012,Today stats: 4 new followers via http://t.co/LOBkKMSr
276773447256915969,Thu Dec 06 19:41:46 +0000 2012,RT @martyogw: sei: non chiamare 'ragazzi' tutti coloro che non fanno parte dei one direction. #i10comandamentidelledirectioners
276773223885053952,Thu Dec 06 19:40:53 +0000 2012,Facebook http://t.co/PyhyvmwV
276773206508068864,Thu Dec 06 19:40:49 +0000 2012,Fotos da Linha do tempo http://t.co/g5E8aKDe
276771483915784192,Thu Dec 06 19:33:58 +0000 2012,RT @_haroldstattoo: *il 21 dicembre la fine del mondo?* HAHAHAHA LA FINE DEL MONDO CI SARA' DOMANI QUANDO GLI ONE DIRECTION SI RITROVERR ...
276770052336914432,Thu Dec 06 19:28:17 +0000 2012,RT @Harry_Styles: MSG. http://t.co/2U6VV4rv
276397836361428992,Wed Dec 05 18:49:14 +0000 2012,"RT @valebieber1997: Che poi io adoro l'inverno: stare sotto le coperte, con una buona cioccolata e il pc.........SE SOLO NON CI FOSSE LA ..."
276395996802584576,Wed Dec 05 18:41:55 +0000 2012,Today i added 3 new followers and lost 2 followers i know who they are thanks to http://t.co/LOBkKMSr
276393061163094016,Wed Dec 05 18:30:15 +0000 2012,RT @djmaliktruzzo_: 'Una foto mostra una tenera Taylor Swift che tiene in braccio la piccola e accanto c'è il suo Harry.' SUO HARRY? DA  ...
276392192455618560,Wed Dec 05 18:26:48 +0000 2012,domani ho la verifica di matematica D:
276391971508060161,Wed Dec 05 18:25:55 +0000 2012,"RT @Roby_Payne: @_fflooww se per caso ti venisse in mente di far un cartellone per concerto,i loro nomi sono Zayn, Harry,Niall, Louis e  ..."
276364095970766849,Wed Dec 05 16:35:09 +0000 2012,Tumblr http://t.co/x1nYx07H
276364085543702529,Wed Dec 05 16:35:07 +0000 2012,harry styles | Tumblr http://t.co/Gbu0aLB7
276363563734540292,Wed Dec 05 16:33:02 +0000 2012,Facebook http://t.co/p8UDEuVj
276363369706057729,Wed Dec 05 16:32:16 +0000 2012,"RT @GiordinAx: Niall:'sai flora,ti ho notato ieri sera,tra tanti sorrisi,tra tanti sguardi,tra tante voci. TU,L'UNICA MINCHIONA CHE NON  ..."
276361610396856320,Wed Dec 05 16:25:17 +0000 2012,Tumblr http://t.co/19pIbQ62
276361552662233088,Wed Dec 05 16:25:03 +0000 2012,RT @LouTomlinfiglio: Non posso finirgli la testa perchè ho finito definitivamente il pennarello nero. Dhó http://t.co/Db6jJgSg
276361234587197441,Wed Dec 05 16:23:47 +0000 2012,RT @LouTomlinfiglio: Quello non é johnny depp. É zayn travestito da babbano. (?) LOLz http://t.co/6UYl1ct5
276359430067609602,Wed Dec 05 16:16:37 +0000 2012,"RT @CeCeMissXtotheO: @ddlovato is working hard for me! I am working hard for her! WE are working hard for YOU! Now please, VOTE hard for ..."
276359079729954818,Wed Dec 05 16:15:13 +0000 2012,RT @PerezHilton: Ha! ANGRY Celeb Directioner! RT Eminem's Daughter Has Some Choice Words For Taylor Swift! http://t.co/nFE44yGU
276358007414222849,Wed Dec 05 16:10:58 +0000 2012,@SphinxEverdeen è la ragazza che ha vinto il golden ticket per vedere i oned al MSG
276341466815668224,Wed Dec 05 15:05:14 +0000 2012,RT @xlullabysong: http://t.co/jqaxXfa5 lei è la mia donna super figa.
276341329259282433,Wed Dec 05 15:04:41 +0000 2012,RT @tomlinsonstraps: -stamattina Harry mi ha portato un pacco di preservativi dicendo di conservarli per una prossima occasione.#likeflora
276341228101058560,Wed Dec 05 15:04:17 +0000 2012,"RT @1Dwhat_else: #likeflora Niall mi ha abbracciato e sapete cosa? è ancora tutto segreto ma siamo fidanzati, cioè tra una settimana ci  ..."
276341145905278976,Wed Dec 05 15:03:58 +0000 2012,Facebook http://t.co/7o8Pjekf
276341141325094913,Wed Dec 05 15:03:56 +0000 2012,Facebook http://t.co/RyfkoFXl
276341140490424321,Wed Dec 05 15:03:56 +0000 2012,Tumblr http://t.co/yMFdc1y1
276340993412964352,Wed Dec 05 15:03:21 +0000 2012,RT @lautnerssmile: Quant'é bella Emma Stone çç non ho resistito dal fotografare questo cartellone. http://t.co/D9vI2cJl
276339922405822465,Wed Dec 05 14:59:06 +0000 2012,RT @xpornomez: 'selena è una puttana' NON TI DICO NIENTE. VORREI SOLO CHE VEDESSI QUESTA IMMAGINE: http://t.co/GWQ17AGZ.
276339705321234433,Wed Dec 05 14:58:14 +0000 2012,best TT ever #BeliebersAreBeautifulFromDirectioners#DirectionersAreBeautifulFromBeliebers
276339447124066304,Wed Dec 05 14:57:12 +0000 2012,RT @_twittha: Ieri Harry ha dichiarato il suo amore per me #likeflora
276339389318184960,Wed Dec 05 14:56:59 +0000 2012,"RT @tomlinsonstraps: stamattina haroldo mi ha chiamata dicendomi che mi ama tanto e chi mi ha sognata,sono la luce dei suoi occhi *ww* # ..."
276338868079439872,Wed Dec 05 14:54:54 +0000 2012,"RT @AnnaFromItaly_: PRIMA SONO USCITA CON LIAM, MI HA DETTO 'CIAO PRINCIPESSSSCIA' E MI HA DETTO ANCHE SCIAO BELLA E CHE MI AMA. #likeflora"
276338526583406592,Wed Dec 05 14:53:33 +0000 2012,"RT @ilpipinodiniall: ieri sono uscita con harry, mi ha dato il suo numero e poi mi ha baciataaa. #likeflora"
276338526042333185,Wed Dec 05 14:53:33 +0000 2012,one direction | Tumblr http://t.co/Fm561h2f
276338462955827200,Wed Dec 05 14:53:18 +0000 2012,Tumblr http://t.co/19pIbQ62
276338433260146688,Wed Dec 05 14:53:11 +0000 2012,Facebook http://t.co/lVPO30zc
276338433151090688,Wed Dec 05 14:53:11 +0000 2012,(3) Tumblr http://t.co/7ZY1P0Uq
276338421440606208,Wed Dec 05 14:53:08 +0000 2012,Bring Me To 1D. (Evento Fan Global) http://t.co/DL1V9nFn
276337873307983872,Wed Dec 05 14:50:57 +0000 2012,@niallsmyall Auguriiii c:
276336632267956224,Wed Dec 05 14:46:01 +0000 2012,"RT @xjamesface: ""FLORA ERA PIU' FELICE QUANDO HA SAPUTO CHE C'ERA LO STARBUCKS NEL SUO HOTEL, DI QUANDO HA VINTO IL GOLDEN TICKET."""
276336607500582913,Wed Dec 05 14:45:55 +0000 2012,Twitter http://t.co/E1MMiFzd
276336588663955456,Wed Dec 05 14:45:51 +0000 2012,Lovely pictures  http://t.co/J9wvZT0y
276336575250571266,Wed Dec 05 14:45:48 +0000 2012,niall horan gif | Tumblr http://t.co/j7dIWWuh
276336575053443073,Wed Dec 05 14:45:48 +0000 2012,harry styles | Tumblr http://t.co/ipn9TAbS
276336426214371328,Wed Dec 05 14:45:12 +0000 2012,love  http://t.co/of0YkTY3
276336418618478594,Wed Dec 05 14:45:10 +0000 2012,Facebook http://t.co/dPzE5bRf
276335300052148224,Wed Dec 05 14:40:44 +0000 2012,RT @BelieveinMusic_: #faiunadomandaalpapa perchè un uomo che cammina sull'acqua è considerato nomale mentre un uomo che ama un altro uom ...
276332080646991872,Wed Dec 05 14:27:56 +0000 2012,Tutti filosofi su facebook. Poi dal vivo se riescono ad azzeccare un congiuntivo è un miracolo.
276325351569883138,Wed Dec 05 14:01:12 +0000 2012,"Cara Flora,la polverina sulle tue ali serve per farti volare,non la devi annusare."
276324213789433856,Wed Dec 05 13:56:41 +0000 2012,"RT @mahonesnutella: perrie entra in camera con zayn. spegne la luce, lo sbatte sul letto e gli dice: 'guarda i miei capelli si illuminan ..."
276323693980942337,Wed Dec 05 13:54:37 +0000 2012,RT @xJordyblblbl: dico sempre 5380138983 cose che non c'entrano quando sono felice dopo aver cantato la canzone del fruttolo #perchéiopuò
276323032702791680,Wed Dec 05 13:51:59 +0000 2012,Che poi sta sul cazzo a tutte le directioners sta flora ma intanto ha 5 mila followers tra cui anche directioners...coerenza zero
276322006788612096,Wed Dec 05 13:47:54 +0000 2012,RT @niallstitch: 'poverina flora. si sarà sentita a disagio in mezzo a tutte quelle directioners' AHAHAHAHAHAH QUESTA BRUCIA AHAHAHAHAHA ...
276321607499259904,Wed Dec 05 13:46:19 +0000 2012,RT @__Harold94: ieri durante il concerto harry si è fermato per l'asma  http://t.co/qunc6dXk O.o DA QUANDO HARRY HA L'ASMA? #cosechenonv ...
276321110910443521,Wed Dec 05 13:44:21 +0000 2012,RT @Horans_Lady_Hug: Flora ha il golden ticket e il biglietto per Verona e Milano. ORA LE MANCA SOLAMENTE SAPERE I NOMI DEI RAGAZZI E LE ...
276321048381779968,Wed Dec 05 13:44:06 +0000 2012,RT @TheVoiceOfLouis: HA INCONTRATO LUX PIU' PERSONE FAMOSE IN UN ANNO DI VITA CHE IO IN TUTTA LA MIA VITA.
276320889891602432,Wed Dec 05 13:43:28 +0000 2012,RT @peace_love1D_: SE HARRY E TAYLOR STESSERO INSIEME E LA STORIA FINISSE FORSE LEI SCRIVERA' UNA CANZONE INTITOLATA 'ERA LA DIREZIONE S ...
276317174396772352,Wed Dec 05 13:28:42 +0000 2012,"RT @moneyteamJ: flora:'niall mi è venuto incontro dicendomi che mi ha notata tra la folla'BELLA MIA, QUESTA E' LA VITA REALE, NON UNA FA ..."
276317146911494144,Wed Dec 05 13:28:36 +0000 2012,RT @shesbreaking: la gente è proprio patetica.
276315853186813952,Wed Dec 05 13:23:27 +0000 2012,RT @Harry_Styles: Last night was the best thing I have ever done.
276315647586213888,Wed Dec 05 13:22:38 +0000 2012,"RT @Mary_alex1D: #Floraseiridicolaperché tuo padre potra' comprarti tutto, ma non l'amore di quei 5 ragazzi. PUNTO."
276315209008832513,Wed Dec 05 13:20:54 +0000 2012,RT @SvolHazzando: FLORA CAZZO DEVI PRENDERE PROPRIO ROBA FORTE EH?!? http://t.co/tXUBDOXo
276314702827634689,Wed Dec 05 13:18:53 +0000 2012,RT @xILoveBigRedBus: Still a little bit of your taste in my mouth
276314676088942592,Wed Dec 05 13:18:47 +0000 2012,RT @__Nandos: l'entusiasmo di flora quando ha vinto il golden ticket è pari alla mia voglia di andare a scuola.
276314142888054784,Wed Dec 05 13:16:39 +0000 2012,RT @iwishbethere: Quindi tu odi sia le Beliebers che le Directioners ? AHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHA LO SAI CHE SIAMO PIU' DI 50 MILI ...
276043201196998656,Tue Dec 04 19:20:02 +0000 2012,Today stats: 3 new followers and 4 new unfollowers via http://t.co/LOBkKMSr
275979618249494529,Tue Dec 04 15:07:23 +0000 2012,fa fredddddoooooo
275979485210361856,Tue Dec 04 15:06:51 +0000 2012,"RT @jawaadshug: ieri un falso biondo made in ireland, un ricciolo, un clown, un kebabbaro e un pelatone hanno realizzato il loro sogno.  ..."
275979446031376384,Tue Dec 04 15:06:42 +0000 2012,RT @IndelibleSign: LIAM SI LASCIA CON DANIELLE E VOI LA INSULTATE PERCHE' L'HA LASCIATO. LIAM RITORNA CON DANIELLE E VOI LA INSULTATE PE ...
275978389767200768,Tue Dec 04 15:02:30 +0000 2012,RT @liamsfreehugs: su faccialibro si scandalizzano se vedono un'icon con una modella in reggiseno. COME SI VEDE CHE NON HANNO MAI LETTO  ...
275978243415355392,Tue Dec 04 15:01:55 +0000 2012,"RT @strawbharryx: Fan : pensi sia amore? http://t.co/iJxAO3PZTaylor : si,sembra proprio così! http://t.co/kpz9OCj7 NON CE LA FACCIO."
275976602523934720,Tue Dec 04 14:55:24 +0000 2012,RT @maelys_malik: http://t.co/vPjmaCSX NON POTETE DIRE CHE E' BRUTTA.
275976337037086720,Tue Dec 04 14:54:20 +0000 2012,RT @stylespropriety: SPIEGATEMI PERCHÉ MANCA IL RIFLESSO DI TAYLOR NELLO SPECCHIO E PERCHÉ LEI HA LA STESSA POSA NELLE FOTO
275976288911646720,Tue Dec 04 14:54:09 +0000 2012,RT @onedarelove: niall james horan. il primo irlandese ad essersi esibito al madison square garden. non potrei essere più fiera di così. ...
275680019420962816,Mon Dec 03 19:16:53 +0000 2012,Today stats: 3 new followers and 3 new unfollowers via http://t.co/LOBkKMSr
275618646066356225,Mon Dec 03 15:13:00 +0000 2012,"RT @haroldsears: flora ha scritto 'ops l'aereo non è caduto'.  SE IO FOSSI IN LEI NON MI PREOCCUPEREI DI STARE SU TWITTER A RISPONDERE,M ..."
275617820543422466,Mon Dec 03 15:09:43 +0000 2012,RT @xthatcurlyboy: flora mi sta poco poco sulle palle.
275617170677956609,Mon Dec 03 15:07:08 +0000 2012,#so #proud #MSG #1D #love http://t.co/2JZzbx2l
275616174010679296,Mon Dec 03 15:03:11 +0000 2012,RT @_hugmerightnow: DITEMI DOVE DANIELLE HA TUTTA STA BELLEZZA DI CUI PARLATE. http://t.co/WQWaAln1
275616148437995520,Mon Dec 03 15:03:05 +0000 2012,@_hugmerightnow ma serio...
275613354188500992,Mon Dec 03 14:51:58 +0000 2012,RT @drewshug: 'i soldi non fanno la felicità' INFATTI IL BIGLIETTO PER INCONTRARE IL MIO IDOLO LO PAGO CON IL SALE. FEEL LIKE AN ANTICO  ...
275611747333836800,Mon Dec 03 14:45:35 +0000 2012,per quanto possa amare Taylor Swift con harry non c'è la vedo proprio
275611583063945216,Mon Dec 03 14:44:56 +0000 2012,RT @LouisTomlinfigo: Ma quale 'mister x-day' é  il giorno del 'noi facciamo rosicare gli haters' #MSGsoproudofthem
