tid,time,tweet
245577969005903872,Tue Sep 11 17:42:05 +0000 2012,RT @mattfraction: just got the italian version of panini's CASANOVA: GULA collections. gorgeous. very excited this will soon be on sale  ...
245574693753610241,Tue Sep 11 17:29:04 +0000 2012,Brilliant issue! http://t.co/VEuEybc1
245540771799900160,Tue Sep 11 15:14:16 +0000 2012,"RT @mrmarkmillar: Writing the end of kick-ass 3 today and working my way backwards. I usually write backwards, reverse engineering from  ..."
245530760197570560,Tue Sep 11 14:34:29 +0000 2012,"RT @brianwood: This week:  Massive 4, Conan 8, X-Men 35, Ult X-Men 16.  Big week!"
245467732760485888,Tue Sep 11 10:24:02 +0000 2012,"RT @comixfactory: Comix Factory: MOORE, SMITH, BRUBAKER, MILLIGAN, RISSO, AZZARELLO... http://t.co/ewuE977C"
245437727724683265,Tue Sep 11 08:24:48 +0000 2012,Ho appena utilizzato #Shazam per scoprire I Wish I Never Met You di Sam Sparro. http://t.co/uosTdUWK
245252290745876480,Mon Sep 10 20:07:57 +0000 2012,http://t.co/xGM1tP19
245251264215150592,Mon Sep 10 20:03:52 +0000 2012,RT @titofaraci: Un insieme di belle scene collegate non basta a fare una storia.
245165396901117952,Mon Sep 10 14:22:40 +0000 2012,Evil Monkey says...: La follia alla fine del mondo: Goodbye 20th Centur... http://t.co/v3lsX6N4
245164499978579969,Mon Sep 10 14:19:06 +0000 2012,"Evil Monkey says...: [Nani, birra e botte da orbi] Skullkickers di Jim ... http://t.co/yki7xZG6"
245132554229919744,Mon Sep 10 12:12:09 +0000 2012,http://t.co/7IKjXopn @petergeorge89
245131827663237121,Mon Sep 10 12:09:16 +0000 2012,http://t.co/JR7GyQuT
244895104568004608,Sun Sep 09 20:28:37 +0000 2012,RT @joe_hill: Fanboy moment: can't believe the fall line up of books and movies. So much I want to see and read.
244823626937942016,Sun Sep 09 15:44:35 +0000 2012,"@Onizuha Io ho recuperato molti spider-man, piÃ¹ altra robetta buona come Elephantmen e qualche romanzo."
244752042537676800,Sun Sep 09 11:00:08 +0000 2012,"@Onizuha pensa te, sono pure in pari con la lettura questa volta,incredibile. P.s. Nuove letture recenti meritevoli?"
244749896006119424,Sun Sep 09 10:51:37 +0000 2012,"""Volendo sapere, domandai"""
244747068038578177,Sun Sep 09 10:40:22 +0000 2012,Certo che dopo Berlusconi non ci meritiamo di soffrire anche Grillo...o forse sÃ¬?
244746011912859649,Sun Sep 09 10:36:11 +0000 2012,RT @Onizuha: Il modo in cui il @fattoquotidiano tratta la questione #Grillo - #Favia Ã¨ a dir poco imbarazzante.
244743244108402688,Sun Sep 09 10:25:11 +0000 2012,RT @titofaraci: Perdo tempo a invecchiare.
244582119177854976,Sat Sep 08 23:44:55 +0000 2012,Ho appena utilizzato #Shazam per scoprire We Can Hide It Anymore di Larry Santos. http://t.co/DlvZYW5q
244509910732267520,Sat Sep 08 18:58:00 +0000 2012,Ho appena utilizzato #Shazam per scoprire Baby I Love U di PJ Morton Feat. Ledisi. http://t.co/fpZ9497k
244372962768191488,Sat Sep 08 09:53:49 +0000 2012,"Qualunque sia la tua passione, in edicola troverai sempre qualcosa di adatto a te."
244363654500339712,Sat Sep 08 09:16:49 +0000 2012,http://t.co/gJB4ErAB
244337490201296896,Sat Sep 08 07:32:51 +0000 2012,"The Batman - A matter of Family, amazing episode."
244166889385893889,Fri Sep 07 20:14:57 +0000 2012,Ho appena utilizzato #Shazam per scoprire Someday di Mariah Carey. http://t.co/hyaRyng2
244102739825659904,Fri Sep 07 16:00:03 +0000 2012,"RT @CBCebulski: Working in comics, for any company, is a job. Just like any other. You learn, you gain experience, you grow and you move ..."
244050468811198464,Fri Sep 07 12:32:20 +0000 2012,http://t.co/ecsGpB11
244049067162861568,Fri Sep 07 12:26:46 +0000 2012,Non ho mai divorato cosÃ¬ tanti numeri di Spider-Man come in questi ultimi giorni.
243991804259745792,Fri Sep 07 08:39:13 +0000 2012,http://t.co/72aABu4k @RobeBraca
243990892573257729,Fri Sep 07 08:35:36 +0000 2012,http://t.co/RiK7204j
243601093605597184,Thu Sep 06 06:46:41 +0000 2012,http://t.co/bLjnj0My
243486119998672896,Wed Sep 05 23:09:49 +0000 2012,Ho appena utilizzato #Shazam per scoprire Knights In White Satin di Giorgio. http://t.co/YnYFB0KX
243341167624863744,Wed Sep 05 13:33:50 +0000 2012,"""Per lei posso fare qualunque cosa, anche essere un vigliacco."""
243300046748151808,Wed Sep 05 10:50:26 +0000 2012,"RT @comixfactory: Comix Factory: BRIAN K. VAUGHAN: ""GLI AUTORI DI FUMETTI MERITANO ... http://t.co/Znq5YuLm"
243274627558830080,Wed Sep 05 09:09:25 +0000 2012,http://t.co/LQoAII0C
243270791628734465,Wed Sep 05 08:54:11 +0000 2012,RT @MrSpazzaneve: Tutela del copyright? Apple potrÃ  spegnere lâ€™iPhone a distanza - Il Fatto Quotidiano http://t.co/McReLVWN via @fattoqu ...
243050875264831488,Tue Sep 04 18:20:18 +0000 2012,"""Ascolta sempre e solo musica vera e cerca sempre, se puoi, di capire"""
243050609618583552,Tue Sep 04 18:19:15 +0000 2012,Ho appena utilizzato #Shazam per scoprire L'arcobaleno di Adriano Celentano. http://t.co/i4xBed9V
243030603405090816,Tue Sep 04 16:59:45 +0000 2012,Ho appena utilizzato #Shazam per scoprire Roxanne di George Michael. http://t.co/zsBHgd3n
242887312449601536,Tue Sep 04 07:30:22 +0000 2012,"""Il 3D serve veramente solo per i film erotici e la pornografia"" Takeshi Kitano"
242731590533402624,Mon Sep 03 21:11:35 +0000 2012,"Mark Millar, others team up to take down online bully http://t.co/2jfJfjw6"
242561815983316992,Mon Sep 03 09:56:58 +0000 2012,The Wachowskisâ€™ World beyond â€œThe Matrixâ€ : The New Yorker -  http://t.co/8y2lVM2E
242550775446925312,Mon Sep 03 09:13:05 +0000 2012,Tutta questa brama di realismo che vedo nelle persone mi genera solo tristezza.
242397890562125825,Sun Sep 02 23:05:35 +0000 2012,"""Chi vuole guardare al mondo solo con razionalitÃ , prima o poi sarÃ  vittima dell'irrazionalitÃ """
242312315385573376,Sun Sep 02 17:25:32 +0000 2012,"""La vita non Ã¨ quella che si Ã¨ vissuta, ma quella che si ricorda e come la si ricorda per raccontarla"""
242243989355503616,Sun Sep 02 12:54:02 +0000 2012,http://t.co/q8KRYkpu
242171296719454208,Sun Sep 02 08:05:11 +0000 2012,Evil Monkey says...: I libri delle vacanze http://t.co/X6ret9oj
242007798731395072,Sat Sep 01 21:15:30 +0000 2012,http://t.co/lOdDPyQ7
241881714660634624,Sat Sep 01 12:54:29 +0000 2012,http://t.co/unvPZOop
241854502502809600,Sat Sep 01 11:06:21 +0000 2012,"""L'amore non sarÃ  mai piÃ¹ cosÃ¬ puro come quando non sappiamo ancora cosa sia."""
241565520502063104,Fri Aug 31 15:58:02 +0000 2012,@RobeBraca quanto ci annoiamo secondo te?
241563835759206403,Fri Aug 31 15:51:21 +0000 2012,@RobeBraca http://t.co/VRBV46JJ
241241373347561472,Thu Aug 30 18:30:00 +0000 2012,http://t.co/5EYeS3aL
240492557677764610,Tue Aug 28 16:54:28 +0000 2012,@Onizuha Camuncoli vero?  Comunque molti italiani lavorano in America nel fumetto.
240481281719296000,Tue Aug 28 16:09:40 +0000 2012,Alessandro Bilotta e la fine del Buio: http://t.co/efAc8KM3
240477513686581248,Tue Aug 28 15:54:41 +0000 2012,"@Onizuha piano, piano..."
240056588847693824,Mon Aug 27 12:02:05 +0000 2012,http://t.co/Fx55fIUS
240043865556516864,Mon Aug 27 11:11:32 +0000 2012,Mario Kart in quattro Ã¨ una delle migliori forme di sesso.
240001074847678464,Mon Aug 27 08:21:29 +0000 2012,Sugarpulp Festival 2012: Tito Faraci http://t.co/Wq5QSDcw
239999484225011712,Mon Aug 27 08:15:10 +0000 2012,http://t.co/9yvsBofE
239732270330695680,Sun Aug 26 14:33:21 +0000 2012,Camminava come un gigante sulla terra: http://t.co/4l7zpWXQ via @CsFumetto
239465240285282304,Sat Aug 25 20:52:16 +0000 2012,"RT @loffio: Caro Tim Burton, per il giorno del tuo compleanno il regalo faccelo tu: smetti di fare film di merda. Grazie."
239263448326885377,Sat Aug 25 07:30:26 +0000 2012,"RT @titofaraci: Quando una storia sta andando avanti tranquilla, quasi scrivendosi da sola, dritta per la sua strada... be', forse Ã¨ ora ..."
239135283881336832,Fri Aug 24 23:01:09 +0000 2012,Bullseye!
238969581060882432,Fri Aug 24 12:02:42 +0000 2012,http://t.co/US80gN90
238891948734312449,Fri Aug 24 06:54:13 +0000 2012,How to Make the Rocketeer Reboot Awesome - IGN: http://t.co/eq73AH8H via @IGNUK
238083698883452930,Wed Aug 22 01:22:31 +0000 2012,Ho appena utilizzato #Shazam per scoprire You Can't Get What You Want di Joe Jackson. http://t.co/LyPtEO3K
237901857794703360,Tue Aug 21 13:19:57 +0000 2012,Dalla Parte di Asso Merrill: Il Cavaliere Oscuro - Il Ritorno - la Recensione http://t.co/Fchre30x
237852471068852224,Tue Aug 21 10:03:42 +0000 2012,@Onizuha Indubbiamente!
237850919750995968,Tue Aug 21 09:57:32 +0000 2012,@Onizuha in Italia non sono ancora usciti ma ti consiglio vivamente Animal Man e Frankenstein and The Shade.
237850618776145920,Tue Aug 21 09:56:21 +0000 2012,"@Onizuha Superman lo seguo con la RW e mi ""piacicchia"" diciamo, Batman lo seguo in originale ma mi piacciono praticamente solo i disegni."
237848829557366786,Tue Aug 21 09:49:14 +0000 2012,"@Onizuha @IagoMenichetti No, no, Marvel e DC intendevo."
234939515557515264,Mon Aug 13 09:08:40 +0000 2012,@Onizuha Non vorrei essere catastrofista ma secondo me sono alla canna del gas (traduzione = non sanno piÃ¹ che pesci prendere).
234939121318117377,Mon Aug 13 09:07:06 +0000 2012,"@Onizuha @RWEdizioni sÃ¬, tutti i dirtti Dc/Vertigo sono passati a RW in Italia. La tegola Ã¨ il formato, quello nuovo Ã¨ piÃ¹ basso."
227436349299490816,Mon Jul 23 16:13:45 +0000 2012,@RobeBraca Dalla Parte di Asso Merrill: Due modi di scrivere lo stesso personaggio... http://t.co/bgjN68Vg
225565328451702784,Wed Jul 18 12:18:59 +0000 2012,"The White Stripes - Icky Thump - (From ""Under Great White Northern Lights""): http://t.co/Fk7wpnoN via @youtube"
220452040072114179,Wed Jul 04 09:40:36 +0000 2012,Rai 4 Valerio Evangelisti (seconda parte) http://t.co/c0SytqgT
220450393581301760,Wed Jul 04 09:34:04 +0000 2012,"Evil Monkey says...: Piccole, pratiche e brutali veritÃ  pt. 1: La lette... http://t.co/VMCFeK9s"
216524686329257985,Sat Jun 23 13:34:42 +0000 2012,'Nulla al mondo puÃ² toglierci il potere di dire Io.'
216406520101994496,Sat Jun 23 05:45:09 +0000 2012,I just bought The Nightly News @bookdepository http://t.co/mlraeJWt
215071096528048130,Tue Jun 19 13:18:39 +0000 2012,Battle of the Games round 2: vote now for Fahrenheit (Indigo Prophecy) to be 60% off tomorrow http://t.co/nDQI0y0h #BOTG
214672177620983808,Mon Jun 18 10:53:30 +0000 2012,"RT @playersmag: Disponibile Players 15! Andate e scaricate! Interviste a Johnatan Blow, Tom Blissell, Jenova Chen, Sergio Altieri http:/ ..."
214672132528025600,Mon Jun 18 10:53:19 +0000 2012,Check out page 56 of Players - Players 15 http://t.co/5bvbE9gK
214671730810167297,Mon Jun 18 10:51:43 +0000 2012,Voglia di vincere. PerchÃ© i videogames sono importanti - Bissell Tom - Libro - IBS - Isbn Edizioni -: http://t.co/bBRMbYJf
214274464358215681,Sun Jun 17 08:33:07 +0000 2012,Aerosmith - Ain't That a Bitch: http://t.co/PxI8D0b2 via @youtube
214258422097518592,Sun Jun 17 07:29:23 +0000 2012,Concept Art: What if Pixar made a Justice League movie? - @io9 http://t.co/dvahariv
213420177449156608,Thu Jun 14 23:58:30 +0000 2012,RT @io9: Abraham Lincoln: Vampire Hunter photos reveal old-school vampire-killing secrets http://t.co/Bue1NofI
212977364160876545,Wed Jun 13 18:38:55 +0000 2012,"@Silwe37 Ottimo, chiaramente chiama appena intravedi l'aeroporto =)"
212927584302923777,Wed Jun 13 15:21:06 +0000 2012,@Silwe37 Mi piace quando ti anticipi ;)Quando fai un salto giÃ¹ tra noi mortali?
212923881558777857,Wed Jun 13 15:06:23 +0000 2012,@Silwe37 Ma sei a Pisa bello e non mi dici niente?
212893791642845185,Wed Jun 13 13:06:49 +0000 2012,Faccio fumetti http://t.co/U4X4J261 via @fdimitri
212880006609772544,Wed Jun 13 12:12:03 +0000 2012,From @steam_games: Risparmia il 60% di F.E.A.R. 3 su Steam http://t.co/oZW4WhmQ
212863256669339648,Wed Jun 13 11:05:29 +0000 2012,From @steam_games: Krater su Steam http://t.co/4NzeUbbx
212809184603942912,Wed Jun 13 07:30:38 +0000 2012,â‡’ Krater: il trailer di lancio - Video - PC: http://t.co/hX5WzqEL
212519713236975618,Tue Jun 12 12:20:22 +0000 2012,â‡’ Indie Game The Movie disponibile ora all'acquisto online - Video - Cinema: http://t.co/7kEenrfS
212486649920233472,Tue Jun 12 10:08:59 +0000 2012,@TesiLor @IagoMenichetti Ci perdevo troppo tempo
212255982565326849,Mon Jun 11 18:52:24 +0000 2012,(social) Iago estÃ¡ muerto.
212254426562445312,Mon Jun 11 18:46:13 +0000 2012,@TesiLor Ottimo! Ho tolto facebook quindi per le prossime volte nel caso contattami con Twitter
207203913429041152,Mon May 28 20:17:17 +0000 2012,From @steam_games: Risparmia il 75% di Braid su Steam http://t.co/p9AAXxPA
204984440844328960,Tue May 22 17:17:53 +0000 2012,Uscito il 24 di Hellblazer @Onizuha
202830903246995456,Wed May 16 18:40:30 +0000 2012,"Allred &amp; Waid Join Forces For ""Daredevil"" #17 - Comic Book Resources http://t.co/OUPTOyCx via @cbr"
188617654423142401,Sat Apr 07 13:22:07 +0000 2012,"""La magia dei fumetti sta nello spazio bianco tra le vignette perchÃ© viene riempito dalla fantasia di chi legge"""
188610798082457602,Sat Apr 07 12:54:53 +0000 2012,#Manuel Salvadori Guarda e godi:  http://t.co/vrXmjxMo
185060715814592512,Wed Mar 28 17:48:07 +0000 2012,@Silwe37 Je sais!
185060288486318081,Wed Mar 28 17:46:25 +0000 2012,@Silwe37 je t'aime! :D
185059076865134593,Wed Mar 28 17:41:36 +0000 2012,"""Le donne, i cavalieri, le armi, gli amori."""
180021608965091328,Wed Mar 14 20:04:30 +0000 2012,"""Che buffo il signor Acciarino, vestito come un figurino, coi suoi vuoti di memoria, si ritroverÃ  in un'altra storia."""
179994743994974208,Wed Mar 14 18:17:45 +0000 2012,Le bancarelle sono forzieri traboccanti di tesori a poco prezzo.
178267431540752384,Fri Mar 09 23:54:02 +0000 2012,&lt;i&gt;DROKK&lt;/i&gt;! Itâ€™s an album inspired by Mega-City One! http://t.co/KoXaj0sp via @robot6
177506119533600769,Wed Mar 07 21:28:51 +0000 2012,"""Bisogna scrivere come entrando in un tunnel oscuro, penetrando nel buio, senza sapere come le figure continueranno a svilupparsi"""
168706000294121472,Sun Feb 12 14:40:19 +0000 2012,"""So come on, shake your rag doll, babyBefore you change your mindThen come on, when the rapture takes meBe the fallen angel by my side"""
167944887910670336,Fri Feb 10 12:15:56 +0000 2012,"""Odiare Ã¨ facile. E lo Ã¨ anche la vendetta. Per fortuna tua...e mia... i miei eroi credono in altro. In tutt'altro."""
167701013862694912,Thu Feb 09 20:06:52 +0000 2012,"""Non c'Ã¨ pazienza per l'esteticonÃ¨ piÃ¹ passione per l'ermetico"""
166457154142867456,Mon Feb 06 09:44:12 +0000 2012,Niente @Onizuha
165762200974278656,Sat Feb 04 11:42:43 +0000 2012,"""I never meant to cause you any sorrow.I never meant to cause you any pain.I only wanted to one time see you laughing."""
165217030667124736,Thu Feb 02 23:36:24 +0000 2012,"S â€¢ M â€¢ O â€¢ K â€¢ Y â€¢ L â€¢ A â€¢ N â€¢ D: ALAN MOORE: il nuovo libro, lo spazio-tempo e... l... http://t.co/1pPZrWHZ"
164710057236365313,Wed Feb 01 14:01:52 +0000 2012,"Legge Warren Ellis mentre ascolta Red dei King Crimson. SarÃ  per il tempo ma oggi sono ""Britannico Inside""."
160467005651156992,Fri Jan 20 21:01:30 +0000 2012,"""Non trattare come prioritÃ  chi ti tratta come opzione."""
160112068039671808,Thu Jan 19 21:31:06 +0000 2012,Dire che una persona Ã¨ coerente Ã¨ solo un modo diverso per descrivere un individuo palloso.
159380179565805568,Tue Jan 17 21:02:50 +0000 2012,"""Iâ€™d kill for a dream tonight."""
157440813549371394,Thu Jan 12 12:36:29 +0000 2012,"""vivon col timore di poter sembrare poveri, quel che hanno ostentano e tutto il resto invidiano, poi lo comprano."""
156433264117157888,Mon Jan 09 17:52:51 +0000 2012,Concluso quello stupendo viaggio chiamato El Shaddai.
156329375019700225,Mon Jan 09 11:00:02 +0000 2012,@MrSpazzaneve I primi segni della profezia dei Maya
156329257264611329,Mon Jan 09 10:59:34 +0000 2012,"""Sono intorno a me ma non parlano con me. Sono come me ma si sentono meglio."""
156312648500256768,Mon Jan 09 09:53:34 +0000 2012,Passeggiata mattiniera su http://t.co/MeeqRJmw.
156095798923374593,Sun Jan 08 19:31:53 +0000 2012,Twitta con xbox live senza motivo.
154979472058236928,Thu Jan 05 17:36:00 +0000 2012,Preso l'omnibus di Bone di Jeff Smith. Uno dei piÃ¹ importanti fumetti di sempre finalmente nelle mie mani.
154874107048108032,Thu Jan 05 10:37:19 +0000 2012,Totalmente stregato da El Shaddai.
151408377816289281,Mon Dec 26 21:05:44 +0000 2011,"""Mmm, I'm ready for dream-time, Mr. B."""
149797441150005248,Thu Dec 22 10:24:27 +0000 2011,Girare in macchina durante il periodo natalizio Ã¨ piacevole e rilassante come essere stuprati da un minotauro
149622305444732928,Wed Dec 21 22:48:32 +0000 2011,"""My name is Garcia ""Fucking"" Hotspur, hunter of demons and slayer of pendejos like you!"""
149580929269108736,Wed Dec 21 20:04:07 +0000 2011,âˆ‚| FantasyMagazine | Underworlds http://t.co/qTyT1iLV
149160794771300352,Tue Dec 20 16:14:39 +0000 2011,Il realismo Ã¨ il nascondiglio degli spiriti privi di fantasia.
148512382988197888,Sun Dec 18 21:18:05 +0000 2011,"Ã¨ facile non essere noiosi, basta avere qualcosa da dire."
148427866026160128,Sun Dec 18 15:42:15 +0000 2011,Il Campo dellâ€™Arcobaleno - Manga DB http://t.co/RxGPc8nQ via @mangadbDa recuperare.
148034912161759232,Sat Dec 17 13:40:48 +0000 2011,"e adesso mi avventuro nel mondo Morrisoniano.""Joe The Barbarian"""
147421573660422144,Thu Dec 15 21:03:36 +0000 2011,"""Hey you! Up in the skyLearning to flyTell me how highDo you think you'll goBefore you start falling"""
145516509547077632,Sat Dec 10 14:53:34 +0000 2011,Incantato da Moda Soul dei Nujabes.
145456484610871296,Sat Dec 10 10:55:03 +0000 2011,"""mi hai fatto uscir di senno adesso sono sanovedo tutte le cose cosÃ¬ come sono"""
144361127676092417,Wed Dec 07 10:22:29 +0000 2011,"""Long live the Brotherhood of Dada!"""
144005736513536000,Tue Dec 06 10:50:17 +0000 2011,- Andiamo?      - Andiamo pure.
143647801316876288,Mon Dec 05 11:07:59 +0000 2011,"""francamente io odio tutti gli dÃ¨i"""
143449171691712513,Sun Dec 04 21:58:42 +0000 2011,"""La vera rivoluzione dobbiamo cominciare a farla dentro di noi."" Che Guevara"
143259101873442816,Sun Dec 04 09:23:26 +0000 2011,"deciso, da grande voglio fare il castellano."
143123674961154049,Sun Dec 04 00:25:17 +0000 2011,@Onizuha @LaisaStar @MrSpazzaneve Welcome!
143123485835804672,Sun Dec 04 00:24:32 +0000 2011,"""Â« - La sua band ha un nome molto originale. Ma chi le ha suggerito il nome Pink Floyd?- Gli alieni! Â»"""
142528303432085504,Fri Dec 02 08:59:30 +0000 2011,"Another day, another struggle."
142220570870816768,Thu Dec 01 12:36:41 +0000 2011,Freaks on this side
142182384899588096,Thu Dec 01 10:04:56 +0000 2011,"""Vita, | orrenda cosa che mi piaci tanto.""  Aldo Palazzeschi"
142178896761200640,Thu Dec 01 09:51:05 +0000 2011,Controlla questo video -- Funkadelic - Maggot Brain http://t.co/S8SmoMMh via @youtube
142014505868726273,Wed Nov 30 22:57:51 +0000 2011,Controlla questo video -- Akua Naru - The Flame Naralude http://t.co/iHyHMTSB via @youtube
141991279738355712,Wed Nov 30 21:25:33 +0000 2011,"""Posso affermare che la mia vita Ã¨ in sintonia con i sogni piÃ¹ fantastici."" A. Jodorowsky"
