tid,time,tweet
190904882532847616,Fri Apr 13 20:50:45 +0000 2012,RT @MarileeGraphics: ItalyWantsTVDConvention NOW!!!
190904667805462529,Fri Apr 13 20:49:54 +0000 2012,ItalyWantsTVDConvention MUST become a worldwide trending topic!!! RT
190865862176145408,Fri Apr 13 18:15:42 +0000 2012,@_FedericaM_ TVB!!! poi ci andiamo insieme a vedere Ian!!! :D
190864202099986433,Fri Apr 13 18:09:06 +0000 2012,@_FedericaM_ basta il pensiero!!! :D
190864099566030848,Fri Apr 13 18:08:42 +0000 2012,@_FedericaM_ ahauahuahauhauahauahuahu xD
190863105474048001,Fri Apr 13 18:04:45 +0000 2012,@_FedericaM_ ItalyWantsTVDConvention aiuta il trend!!! twitta please :P
190863014889668609,Fri Apr 13 18:04:23 +0000 2012,@DanyelaVecchio ItalyWantsTVDConvention è trend topic!! twitta anche tu!!! :P
190862779949907968,Fri Apr 13 18:03:27 +0000 2012,RT @MarileeGraphics: ItalyWantsTVDConvention in Rome! RT RT RT RT
190862054352109569,Fri Apr 13 18:00:34 +0000 2012,ItalyWantsTVDConvention come to Rome! @VampireDiarieCW @iansomerhalder @josephmorgan @paulwesley @ninadobrev @julieplec @kevwilliamson RT RT
190743737578688512,Fri Apr 13 10:10:25 +0000 2012,@julieplec Please choose Rome! The Eternal City would be a perfect place for eternal vampires!!! ;)
189626133917073409,Tue Apr 10 08:09:28 +0000 2012,@LilySelina @MarileeGraphics  visit http://t.co/8aOHOxOG for graphic services!
189146539749425152,Mon Apr 09 00:23:43 +0000 2012,@TVDNewsDaily your site hasn't been updated for a long time. I wonder if you need someone to adopt it.
188283868175020032,Fri Apr 06 15:15:46 +0000 2012,RT @stanzaselvaggia: Pellegrini pure simpatica ma spacciarla per qualcosa di sexy è come tentare di spacciare il Trota per un fine semio ...
188283318003974145,Fri Apr 06 15:13:35 +0000 2012,"RT @stanzaselvaggia: La nuova copertina di Vanity. Niente, hanno deciso che è sexy. Tocca farsene una ragione. @pellegrinimagnini http:/ ..."
188283041217654785,Fri Apr 06 15:12:29 +0000 2012,"RT @stanzaselvaggia: Queste so' le donne nate per fare spot d'intimo, altro che Federica: http://t.co/GouKT9Jz"
185457586668187648,Thu Mar 29 20:05:08 +0000 2012,RT @GianlucaCL: Dopo Federica Pellegrini per Yamamay mi aspetto Brunetta per Golden Lady.
185457350767947776,Thu Mar 29 20:04:12 +0000 2012,RT @purpleleni: A me cosa può fregare di Federica Pellegrini che sfila per Yamamay???
180669147930308609,Fri Mar 16 14:57:36 +0000 2012,RT @iansomerhalder: Damon and @JosephMorgan aka Klaus shooting scenes  right now...  http://t.co/7TIaWZg9
180668184557391873,Fri Mar 16 14:53:46 +0000 2012,RT @VampireDiarieCW: Rebekah Is A  Badass Barbie Klaus!
180667546863804417,Fri Mar 16 14:51:14 +0000 2012,RT @VampireDiarieCW: Two Brothers One Team! #TeamSalvatore !
180667029915836416,Fri Mar 16 14:49:11 +0000 2012,"RT @VampireDiarieCW: #TVD QOTD - Damon to Stefan: "" Dear diary,a chipmunk asked me my name today.I told him it was Joe.That lie will hau ..."
180665711348289536,Fri Mar 16 14:43:56 +0000 2012,"RT @AvrilLavigne: “@OfficialKimora: ""The less you give a damn~ The Happier you will be!"" #Fabulosity #fb” F-yeah!!!"
180444699071483904,Fri Mar 16 00:05:43 +0000 2012,RT @JosephMorgan: Filming a scene tomorrow I think a lot of you are going to like ;)
178493254524870656,Sat Mar 10 14:51:22 +0000 2012,@MarileeGraphics follow and order!
178490208424177664,Sat Mar 10 14:39:16 +0000 2012,@TVDVampLove hi! I'd like to adopt the site. let me know xoxo
178246647174799360,Fri Mar 09 22:31:27 +0000 2012,@_FedericaM_ è partita oggi?
178242283106336768,Fri Mar 09 22:14:06 +0000 2012,@_FedericaM_ Fe De RiCA? xD
178202956582223874,Fri Mar 09 19:37:50 +0000 2012,"RT @ninadobrev: QOTD: ""The supreme accomplishment is to blur the line between work and play. "" - Arnold J. Toynbee"
175311879487500288,Thu Mar 01 20:09:43 +0000 2012,"RT @francescoassisi: E' morto #Lucio #Dalla, dolore e sgomento dai Frati di #Assisi http://t.co/4QXecR9L"
175311279702028289,Thu Mar 01 20:07:20 +0000 2012,@PontifexRoma Non giudicare.
174322398970134528,Tue Feb 28 02:37:53 +0000 2012,Photo:  http://t.co/Djm9mTN0
173879012127547393,Sun Feb 26 21:16:01 +0000 2012,RT @JosephMorgan: Wow! Klaus Rippah is trending! Very cool.
173858777240571904,Sun Feb 26 19:55:37 +0000 2012,Photoset:  http://t.co/UmPVwfsh
173857509780631552,Sun Feb 26 19:50:35 +0000 2012,Photoset: twopoint0h: http://t.co/3V2ILRUc
172083170987085824,Tue Feb 21 22:19:59 +0000 2012,RT @VampireDiarieCW: Good News: The CW has renewed The Vampire Diaries for SEASON 4. Season 1-2 DVD Box Set on... http://t.co/MnOukxHp #TVD
169817521497718785,Wed Feb 15 16:17:06 +0000 2012,RT @ErnestoRiley: #ToStayLoveYouHaveToMakeLove
169612465221550080,Wed Feb 15 02:42:17 +0000 2012,Mystic Falls smut rp.: Klaus | Original hybrid | OPEN | Joseph Morgan FC.Bio: Klaus once... -... http://t.co/a91P6VqD
169612429309906944,Wed Feb 15 02:42:09 +0000 2012,Photo:  http://t.co/6cO87cLk
169612405528199169,Wed Feb 15 02:42:03 +0000 2012,Photo: bitch-you-make-me-fabulous: http://t.co/BHwCwEw5
169612382358867968,Wed Feb 15 02:41:57 +0000 2012,Photoset: jullemortvd: http://t.co/0xIs1pYO
169612356278693888,Wed Feb 15 02:41:51 +0000 2012,Photo: vampforever: http://t.co/wBuMgoF9
169612309268922368,Wed Feb 15 02:41:40 +0000 2012,Photo: risaaa-tvd: http://t.co/hZ6fNMZd
169612297587798016,Wed Feb 15 02:41:37 +0000 2012,Photo:  http://t.co/awGbgzOg
169612278696644608,Wed Feb 15 02:41:33 +0000 2012,Photo:  http://t.co/aiIBtEBE
169612203270471681,Wed Feb 15 02:41:15 +0000 2012,Photo:  http://t.co/MOs2VDHM
169612170655576067,Wed Feb 15 02:41:07 +0000 2012,Photo:  http://t.co/smsLAv2n
169612127336804352,Wed Feb 15 02:40:57 +0000 2012,Photoset:  http://t.co/LMHenICl
169612091374833664,Wed Feb 15 02:40:48 +0000 2012,Photo: zuzzolek: http://t.co/kTaNsDIY
169612063646294016,Wed Feb 15 02:40:41 +0000 2012,Photo:  http://t.co/jXYcehny
169612022223355904,Wed Feb 15 02:40:31 +0000 2012,Photo:  http://t.co/SKlVWGw5
169612006998032384,Wed Feb 15 02:40:28 +0000 2012,Photoset:  http://t.co/9wAiNq9N
169611968615956482,Wed Feb 15 02:40:19 +0000 2012,Photoset:  http://t.co/EtTh7rh8
169611911598571521,Wed Feb 15 02:40:05 +0000 2012,Photo: forbeswood: http://t.co/NIaU09ve
169611893600817152,Wed Feb 15 02:40:01 +0000 2012,Photo:  http://t.co/hBDBY6FR
169611858687430656,Wed Feb 15 02:39:53 +0000 2012,Photo: cantcomeup: http://t.co/7GnHQ50I
169611825325944832,Wed Feb 15 02:39:45 +0000 2012,Photo: bitch-you-make-me-fabulous: http://t.co/oWsEtcm3
169611798062956544,Wed Feb 15 02:39:38 +0000 2012,lizzy1987: http://t.co/OPcC53IM
169611786117586944,Wed Feb 15 02:39:35 +0000 2012,Photo:  http://t.co/IO9duEMs
169611770854514689,Wed Feb 15 02:39:32 +0000 2012,Photoset:  http://t.co/uSjDAlZw
169611750445023232,Wed Feb 15 02:39:27 +0000 2012,freakdotcom: http://t.co/46KuOwPh
169611720053104640,Wed Feb 15 02:39:19 +0000 2012,Photoset: tdalsgaard: http://t.co/LoKGdoWj
169611681578754049,Wed Feb 15 02:39:10 +0000 2012,Photoset:  http://t.co/opl5Xpkh
169611655657955329,Wed Feb 15 02:39:04 +0000 2012,Photoset:  http://t.co/vcXvb6fp
169611633277149186,Wed Feb 15 02:38:59 +0000 2012,Photoset: sherlock-salvatore: http://t.co/Q5izunUm
169611603975749633,Wed Feb 15 02:38:52 +0000 2012,Photo:  http://t.co/0bmmblJq
169611585353023488,Wed Feb 15 02:38:47 +0000 2012,Photo:  http://t.co/4g5r8mu8
169611556357804033,Wed Feb 15 02:38:40 +0000 2012,Photo: whhoaa: http://t.co/nUV9nQve
169611505308930048,Wed Feb 15 02:38:28 +0000 2012,Photo:  http://t.co/5n6r1zP2
169611487453782016,Wed Feb 15 02:38:24 +0000 2012,Photo:  http://t.co/I9P4RcKi
169611473436418051,Wed Feb 15 02:38:21 +0000 2012,Photo:  http://t.co/MuqKpRod
169611451244351488,Wed Feb 15 02:38:15 +0000 2012,Photo: mockingjayswings: http://t.co/gNnaLgBK
169611428670611456,Wed Feb 15 02:38:10 +0000 2012,Photo:  http://t.co/JhuWtAro
169611400216457216,Wed Feb 15 02:38:03 +0000 2012,Photo:  http://t.co/8vJJIUfo
169611359024201728,Wed Feb 15 02:37:53 +0000 2012,Photo:  http://t.co/ZpWDQcif
169611292116656129,Wed Feb 15 02:37:37 +0000 2012,Photo:  http://t.co/VuYl3SJy
169611269945556992,Wed Feb 15 02:37:32 +0000 2012,freakdotcom: http://t.co/y3kaEnAW
169611239822073856,Wed Feb 15 02:37:25 +0000 2012,Photo:  http://t.co/lnKZXNXf
169611222742867968,Wed Feb 15 02:37:21 +0000 2012,Photo:  http://t.co/JXPJRjMo
169611196062908418,Wed Feb 15 02:37:15 +0000 2012,xniklaus: http://t.co/wsATYYF3
169611181802258432,Wed Feb 15 02:37:11 +0000 2012,Photo:  http://t.co/3id9uAjt
169611168204337154,Wed Feb 15 02:37:08 +0000 2012,Photo:  http://t.co/rpdD1tse
169611160562307072,Wed Feb 15 02:37:06 +0000 2012,Photo: leethium: http://t.co/6rs03Kxg
169611136252129282,Wed Feb 15 02:37:00 +0000 2012,Photo:  http://t.co/IfPNmx8Y
169611127054008322,Wed Feb 15 02:36:58 +0000 2012,Photoset:  http://t.co/qPWKjguy
169611085979201537,Wed Feb 15 02:36:48 +0000 2012,Photo:  http://t.co/BCjHrrXZ
169611064240128001,Wed Feb 15 02:36:43 +0000 2012,Photo:  http://t.co/aZjCoSrg
169611048108818433,Wed Feb 15 02:36:39 +0000 2012,Photo:  http://t.co/6N5OLEdl
169611032044642304,Wed Feb 15 02:36:35 +0000 2012,Photoset:  http://t.co/IFArnZPF
169611018723536897,Wed Feb 15 02:36:32 +0000 2012,Photo: jomo-mojo: http://t.co/H1F3QsMe
169610999614291968,Wed Feb 15 02:36:28 +0000 2012,Photo:  http://t.co/hxDyeqna
169610985760489472,Wed Feb 15 02:36:24 +0000 2012,Photoset:  http://t.co/aArQ4Pov
169610955167248384,Wed Feb 15 02:36:17 +0000 2012,Photo: nataofficial: http://t.co/kK49WYCr
169610932866134016,Wed Feb 15 02:36:12 +0000 2012,Photo:  http://t.co/hWqhDVUR
169610873189564416,Wed Feb 15 02:35:58 +0000 2012,Photoset: › TVD character appreciation ↳ Klaus › › “People have been after me for a thousand years..and I’m... http://t.co/rzKJTCNA
169610864402513922,Wed Feb 15 02:35:55 +0000 2012,xniklaus: http://t.co/Yg1NEK5g
169608562899820544,Wed Feb 15 02:26:47 +0000 2012,Photo:  http://t.co/DW1xHEgn
169608551327731713,Wed Feb 15 02:26:44 +0000 2012,Photo:  http://t.co/9E2mpOd1
169608532650500096,Wed Feb 15 02:26:40 +0000 2012,Photo: ejderhaninkani: http://t.co/mmuaxzop
169608524027006976,Wed Feb 15 02:26:37 +0000 2012,Photo: › “Go back to staring at yourself” - Klaus (to Kol) http://t.co/u2Ft2wMw
169608507505651714,Wed Feb 15 02:26:34 +0000 2012,Photoset:  http://t.co/EBSyeYhW
169608443991310336,Wed Feb 15 02:26:18 +0000 2012,Photo:  http://t.co/QWjS31Qr
169608416858349568,Wed Feb 15 02:26:12 +0000 2012,Photoset:  http://t.co/Y6aGA6XX
169608400093720576,Wed Feb 15 02:26:08 +0000 2012,Photoset:  http://t.co/ZxQQ7N1b
169608392690765824,Wed Feb 15 02:26:06 +0000 2012,Photo:  http://t.co/SSzCM9KW
169608375636725760,Wed Feb 15 02:26:02 +0000 2012,Photo:  http://t.co/UH1Ell1h
169608362437251072,Wed Feb 15 02:25:59 +0000 2012,Photo: nightlyallaround: http://t.co/DC9CEoqw
169607161457029120,Wed Feb 15 02:21:13 +0000 2012,Photo:  http://t.co/IjG8S0SR
169597833182330881,Wed Feb 15 01:44:09 +0000 2012,"RT @natebuzz: ALL the singles out there, DON'T worry I'm in the same Boat heading down the SAME stream! So will use today as a reminder  ..."
169597322681008129,Wed Feb 15 01:42:07 +0000 2012,RT @DanyelaVecchio: @MissClaireHolt Thank you for playing such a cool character. We all love Rebekah. Hope to see you for a long time! :)
169595385705267200,Wed Feb 15 01:34:25 +0000 2012,RT @paulwesley: honest people are hard to find...
169593517398700032,Wed Feb 15 01:27:00 +0000 2012,RT @JosephMorgan: #FF Original siblings @MissClaireHolt @_danielgillies @natebuzz @casparzafer (yes he's the real deal)
169593494430695425,Wed Feb 15 01:26:54 +0000 2012,RT @StaceyTVD: 'Vampcops' should totally trend ;) @natebuzz @JosephMorgan
169593108512784384,Wed Feb 15 01:25:22 +0000 2012,RT @SweetFangFan: @JosephMorgan http://t.co/XIiSpOes :)
169591294774095875,Wed Feb 15 01:18:10 +0000 2012,RT @JosephMorgan: Happy Valentine's Day Sweethearts ;)
169183690281320448,Mon Feb 13 22:18:29 +0000 2012,"RT @JosephMorgan: ""Who could ever learn to love a beast?: http://t.co/Q4Ujl37L "" This is clever ;)"
169181324664512512,Mon Feb 13 22:09:05 +0000 2012,"RT @JosephMorgan: @smorante76 Come on in, the water's warm ;)"
169180803648069632,Mon Feb 13 22:07:01 +0000 2012,RT @patywicher: Best video ever! Klaus & Caroline: http://t.co/ANtwzvzL @JosephMorgan ♥
169175365762301953,Mon Feb 13 21:45:24 +0000 2012,"RT @natebuzz: @JosephMorgan check this out! ha hilarious... U look awesome, i look like i'm in a neck brace! super funny @katrogers82 ht ..."
169174205743644672,Mon Feb 13 21:40:48 +0000 2012,Who’s the hottest vampire in Mystic Falls? Vote now! http://t.co/3RyS1deM #thevampirediaries #TVD via @InStyle @DanyelaVecchio
169173974369046529,Mon Feb 13 21:39:53 +0000 2012,RT @VampireDiarieCW: Who’s the hottest vampire in Mystic Falls? Vote now! http://t.co/N9r7WyE4 #thevampirediaries #TVD via @InStyle
168728353434644480,Sun Feb 12 16:09:08 +0000 2012,RT @frankmatano: Mi mancano solo 992.067 follower per festeggiare il milione! #fategirare
168716654027612160,Sun Feb 12 15:22:39 +0000 2012,RT @billboard: #Whitney's 20 Biggest Billboard Hits: The most iconic songs from her unprecedented career. http://t.co/TJFLtkkj
168716137100623872,Sun Feb 12 15:20:36 +0000 2012,@julieplec I only hope that klaus&caroline wont end up like damon&elena. he made a lot of bad things but everybody deserves a second chance.
168714681698103296,Sun Feb 12 15:14:49 +0000 2012,@julieplec damon should just get over elena u wont make it happen just cos hopin delena keeps the show worth2b watched 4most of the audience
168712465624997888,Sun Feb 12 15:06:00 +0000 2012,RT @vampirediaries: RT @teamdamonbrazil: Whats the best TV SHOW of the WORLD? @vampirediaries !! RT IF YOU AGREES
168506073483980802,Sun Feb 12 01:25:53 +0000 2012,"Photoset: › I fancy you. Is that so hard to believe? You’re beautiful, you’re strong, you’re full of light.... http://t.co/0GAZ795f"
168470865619599361,Sat Feb 11 23:05:59 +0000 2012,RT @brifuller23: #TVD . The Vampire Diaries . Poor Damon . Mama Original . Damon and Rebekah . LOVE http://t.co/c0Y3CArF
168468795764117505,Sat Feb 11 22:57:45 +0000 2012,RT @MissClaireHolt: Are you ready? http://t.co/ztzfxE5x
168462768641544193,Sat Feb 11 22:33:48 +0000 2012,"RT @DanyelaVecchio: @iansomerhalder  ""You looked stunning in the last episode, if it isn't obvious."" @marilee92"
168457871703556096,Sat Feb 11 22:14:21 +0000 2012,"@JosephMorgan @DanyelaVecchio Hello sweetheart! Onto more mannered subjects, then, like how ravishing you looked in the last episode!"
168006460796706817,Fri Feb 10 16:20:36 +0000 2012,Photoset:  http://t.co/QBatVefk
167708775942332416,Thu Feb 09 20:37:42 +0000 2012,@MalikshakeCity tell me
167708586884087808,Thu Feb 09 20:36:57 +0000 2012,@SimFrancesca :P
167300064467894273,Wed Feb 08 17:33:38 +0000 2012,Photoset:  http://t.co/SCTgROmX
167298474814083073,Wed Feb 08 17:27:19 +0000 2012,Photo:  http://t.co/i9hEZxlq
167298463732736001,Wed Feb 08 17:27:16 +0000 2012,Photoset: › The worst thing for Elena Gilbert is the two of you. http://t.co/aNSzZGx5
160491426575159296,Fri Jan 20 22:38:32 +0000 2012,Photoset:  http://t.co/QEtipclh
160491413337935874,Fri Jan 20 22:38:29 +0000 2012,When you try to quietly sneak around the house at night - the-absolute-best-gifs: http://t.co/GGopCR4M
160490865742184448,Fri Jan 20 22:36:18 +0000 2012,Photoset: › “I think you found a way to get out of bed this morning. And that makes you the strongest person... http://t.co/MdK8eLLJ
160490394486980608,Fri Jan 20 22:34:26 +0000 2012,Photo: judelawguardian: http://t.co/sSa0AKCM
160490148042260482,Fri Jan 20 22:33:27 +0000 2012,Photo: alwaysradiatelove: http://t.co/1NCS3PjU
160490146163208192,Fri Jan 20 22:33:27 +0000 2012,Photoset: postersolitude: http://t.co/W2VpnmBX
160490141050355712,Fri Jan 20 22:33:26 +0000 2012,Photoset:  http://t.co/djyKRKLr
160490103284838400,Fri Jan 20 22:33:17 +0000 2012,Photoset: gilbertwinchester: http://t.co/1KiRNc5y
160490083013763072,Fri Jan 20 22:33:12 +0000 2012,Photo: judelawguardian: http://t.co/AFKSKS7k
158874756270141440,Mon Jan 16 11:34:28 +0000 2012,Photoset: › “You have to adjust your perception of time when you become a vampire. Celebrate the fact that... http://t.co/WjGUeliR
158540444375056384,Sun Jan 15 13:26:02 +0000 2012,Photo:  http://t.co/mPAtt1hz
158539954195136513,Sun Jan 15 13:24:05 +0000 2012,Photo:  http://t.co/WwIGyzFT
158535019328057344,Sun Jan 15 13:04:28 +0000 2012,abundanceofvowels: http://t.co/ueNCFJ7T
158535010159312897,Sun Jan 15 13:04:26 +0000 2012,mooniecfc: http://t.co/Go8U0uQ8
158535002584395776,Sun Jan 15 13:04:24 +0000 2012,Video: simonwho: http://t.co/Jk9l52HJ
158534989296836608,Sun Jan 15 13:04:21 +0000 2012,Photo: hoepla: http://t.co/oLHcfum9
158534980996300800,Sun Jan 15 13:04:19 +0000 2012,Photoset: iwantcupcakes: http://t.co/m1GECpEV
158534959156559872,Sun Jan 15 13:04:14 +0000 2012,Photoset:  http://t.co/kRjEIUgL
158534949576769536,Sun Jan 15 13:04:12 +0000 2012,Photo:  http://t.co/lvu1qt1M
158531767010209792,Sun Jan 15 12:51:33 +0000 2012,Photoset:  http://t.co/fREcszVP
158531260925493248,Sun Jan 15 12:49:32 +0000 2012,Baby when it's love if it's not rough it isn't fun: I am on a mission to see every single Jude Law movie... http://t.co/8kIilH38
158530810088128512,Sun Jan 15 12:47:45 +0000 2012,"Photoset: › They met soon after, at Claridges Hotel in London. http://t.co/V8c7WdP6"
158530279001174017,Sun Jan 15 12:45:38 +0000 2012,Photoset: be-my-holmes: http://t.co/7iqKL3LU
158529256404697088,Sun Jan 15 12:41:34 +0000 2012,Photo:  http://t.co/GkHW8g8j
158529149479305216,Sun Jan 15 12:41:09 +0000 2012,Photoset: onliiaj: http://t.co/G2Zoj6Nc
158529133121519616,Sun Jan 15 12:41:05 +0000 2012,Photoset: andwhatofmysoulmine: http://t.co/1jfms52b
158529120282742785,Sun Jan 15 12:41:02 +0000 2012,Photo: fluffy-sheep: http://t.co/JMwEqBjt
158529107557224448,Sun Jan 15 12:40:59 +0000 2012,Photoset: andwhatofmysoulmine: http://t.co/i0ovJYuY
158529095490215936,Sun Jan 15 12:40:56 +0000 2012,steffiisharessherlockinitials: http://t.co/UQykqOpe
158529078176129024,Sun Jan 15 12:40:52 +0000 2012,Photoset:  http://t.co/ZPJSHCmK
158529067220598784,Sun Jan 15 12:40:49 +0000 2012,Photo: tellmeyouneedme: http://t.co/qBaOFn9X
158529052074975232,Sun Jan 15 12:40:45 +0000 2012,033. I think Jude Law is the sexiest living human being on the planet. http://t.co/bTL4CxYk
158529036753190912,Sun Jan 15 12:40:42 +0000 2012,"Overheard: I received a rather lovely, unintentional compliment whilst watching Sherlock Holmes earlier... http://t.co/cnymQgvz"
158529018453438465,Sun Jan 15 12:40:37 +0000 2012,Photo:  http://t.co/cq5YJeTx
158529004180226049,Sun Jan 15 12:40:34 +0000 2012,Photoset:  http://t.co/xBFW8wQw
158528987272978432,Sun Jan 15 12:40:30 +0000 2012,Photo:  http://t.co/3yejPhfC
158157140924702720,Sat Jan 14 12:02:55 +0000 2012,RT @anokaxlegolas: #FF My Bluebirds @marilee92 @MariaPires14 @MrsLeeroy @nightfury234 @sarita_v @Suvarna13 @TaniaaaK @vivi__23
157596506017378304,Thu Jan 12 22:55:09 +0000 2012,"@VDlovelysucks per caso traducete con google translate? se no, licenziate l'asino che lo fa. traduzioni palesemente mediocri..."
157190949062197248,Wed Jan 11 20:03:37 +0000 2012,@SimFrancesca hello darling!!!
155175452523241472,Fri Jan 06 06:34:45 +0000 2012,@MonicaBDaily u also changed the credits in the css I'll make a claim to fanfusion and your site will be closed for copyright infringiment.
