tid,time,tweet
185678806621761537,Fri Mar 30 10:44:11 +0000 2012,@gioannella buon compleanno!! Quanti su ghiunti? :)
185507424155877378,Thu Mar 29 23:23:11 +0000 2012,TWEET NUMERO DUEMILA! #duemilatweet #madechestamoaparlà
185482327009411072,Thu Mar 29 21:43:27 +0000 2012,Ma Otelma c'ha na ferramenta addosso? #isola9 @IsolaDeiFamosi
185479521879851008,Thu Mar 29 21:32:18 +0000 2012,"La Nina, l'Aida e la Santa Elia #isola9 @IsolaDeiFamosi"
185463473998807041,Thu Mar 29 20:28:32 +0000 2012,Ok adesso tolgo l'audio alla Tv #isola9 @IsolaDeiFamosi
185433028565274624,Thu Mar 29 18:27:33 +0000 2012,RT @NotteCriminale: Crime News – Valderice (TP): rubate ostie consacrate in Cattedrale http://t.co/gNw3q7uR
185415709017378818,Thu Mar 29 17:18:44 +0000 2012,Stasera facciamo notte -.-'  @ RAI Saxa Rubra http://t.co/H86CTiWV
185354880611917824,Thu Mar 29 13:17:01 +0000 2012,"RT @spinozait: Mediaset congeda Fede: ""I soldi sono sul comodino"". [raul boban]"
185296641346113537,Thu Mar 29 09:25:36 +0000 2012,E se #Fede fosse invece la prima vittima di #scherziAparte ?? #TG4 #Toti
185105900703453186,Wed Mar 28 20:47:40 +0000 2012,RT @NotteCriminale: Caso Emanuela Orlandi: il ministro Cancellieri controlla sepoltura De Pedis e indaga per identificar http://t.co/Rqs ...
185105784722571264,Wed Mar 28 20:47:12 +0000 2012,La7 ha una capacità nel fare promozione a prodotti di sky e mediaset non indifferente #poiunodicechenoncistaconcorrenza #UnDueTreStella
185101627391356928,Wed Mar 28 20:30:41 +0000 2012,Ma Luttazzi chi? Quello che copia le battute dai comici americani? #UnDueTreStella
185096054096674817,Wed Mar 28 20:08:32 +0000 2012,Mediaset: al #tg4 via #Fede dentro #Toti. Scopri le differenze.
185093481889402880,Wed Mar 28 19:58:19 +0000 2012,Ecco la Guzzantina invece é fenomenale!! #UnDueTreStella
185089965603041280,Wed Mar 28 19:44:21 +0000 2012,"La Guzzanti critica la televisione, ma lei senza la televisione adesso dove sarebbe? #UnDueTreStella"
184753052144762880,Tue Mar 27 21:25:35 +0000 2012,'Tada' & 'Atola' hanno deciso: la torta é dello zio Nanni e a mamma @frances_1981 e madrina @gioannella niente!:) http://t.co/lw5SYIDD
184640208187293696,Tue Mar 27 13:57:10 +0000 2012,@finuzzedda un ti preoccupare... Piano piano... L'età c'é chi voi? :)))
184589118012014592,Tue Mar 27 10:34:09 +0000 2012,Immagini senza tempo.  @ Valderice http://t.co/L7L0MaYD
184425412917592065,Mon Mar 26 23:43:39 +0000 2012,"@Matador_Rai non so se seguite un filo logico,magari non lo avranno ma pensavo a Boncompagni Costanzo Baudo e Bonolis. Televisivi, proprio."
184418155941199872,Mon Mar 26 23:14:49 +0000 2012,@Matador_Rai @simonaercolani complimenti!! Spero in altre 4 puntate su altrettanti  'Matador' della TV.Avrei già i nomi... :))
184415818275229697,Mon Mar 26 23:05:32 +0000 2012,Vabbé ma qualcuno dica a Santoro che tutti siamo utili e lui non é indispensabile #Matador @Matador_Rai
184414931473543168,Mon Mar 26 23:02:00 +0000 2012,Comunque Masi ha telefonato pure alla Ventura #sapevatelo #Matador @Matador_Rai
184410284042104832,Mon Mar 26 22:43:32 +0000 2012,"@GiorgioVelardi a #Matador un certo Claudio Velardi,capostaff D'Alema,mi ricorda cosa mi dicesti sul tuo stage a Sky :))"
184404542476140545,Mon Mar 26 22:20:43 +0000 2012,"@Matador_Rai Ma perché non c'é Santoro che si racconta come é stato x Mentana,Lerner e Vespa?c'ha l'esclusiva con telecapri? :D #Matador"
184402940226838528,Mon Mar 26 22:14:21 +0000 2012,@MarcoVnpSalaris vehehe l'ultima puntata :)
184401271908859904,Mon Mar 26 22:07:43 +0000 2012,"Secondo me tra un po' telefona Lorenza Lei, anche se in differita. #Matador @Matador_Rai"
184396282746519553,Mon Mar 26 21:47:54 +0000 2012,"Ma Freccero sa di essere ripreso  e registrato,si? Non facciamo scherzi. #Matador @Matador_Rai"
184390738707103745,Mon Mar 26 21:25:52 +0000 2012,@finuzzedda ora si chi semu tutti!! Benvenuta!!
184389933585268736,Mon Mar 26 21:22:40 +0000 2012,Tra poco @Matador_Rai su Michele Santoro dite che si metterà a fare la colletta pure lì? #Matador
184286055615315970,Mon Mar 26 14:29:54 +0000 2012,@_PaolaS_ sei in buona compagnia :)Donna fa causa ad Apple dopo essersi rotta il naso contro il vetro di un Apple Store http://t.co/mzVLLVbs
184231933113409537,Mon Mar 26 10:54:50 +0000 2012,@_PaolaS_  :))
184020506981318656,Sun Mar 25 20:54:42 +0000 2012,"@SergioFriscia concordo, ci sono alcuni che, pensa, fanno le stesse trasmissioni da oltre vent'anni. Non hanno più nessuna idea."
183997931425239040,Sun Mar 25 19:25:00 +0000 2012,"Ragazze é ora di ""sguinzagliare le iolande"" date retta alla #Littizzetto #chetempochefa"
183980319433695232,Sun Mar 25 18:15:01 +0000 2012,"@assy92 tu pure, lo giuro."
183978725510098944,Sun Mar 25 18:08:40 +0000 2012,"@assy92 si certo! come no, solo dopo che smetterai di trollare."
183974309260296192,Sun Mar 25 17:51:08 +0000 2012,@assy92 ????
183965581425389568,Sun Mar 25 17:16:27 +0000 2012,casa é sempre casa... http://t.co/yMnYyDGa
183962825385979905,Sun Mar 25 17:05:30 +0000 2012,"@assy92 ah grazie, é bello essere stimati dagli sconosciuti-.-'"
183957814518099968,Sun Mar 25 16:45:35 +0000 2012,"Oggi siamo tutti un po' rincoglioniti, grazie #oralegale -.-'"
183935582521671680,Sun Mar 25 15:17:14 +0000 2012,@frances_1981 ebbrava! Ora semu tutti!! @gioannella
183319747193090049,Fri Mar 23 22:30:08 +0000 2012,#FF a @_PaolaS_ @chiarafalciano @GiorgioVelardi @giorgiavittigli compagni di 'merende' televisive :)
182967775537541121,Thu Mar 22 23:11:31 +0000 2012,Il biip in diretta é geniale #isola9 @IsolaDeiFamosi
182965505559232512,Thu Mar 22 23:02:30 +0000 2012,Ma il figlio della moric st'anno non c'è andato a Disneyland? #isola9 @IsolaDeiFamosi
182955399576698880,Thu Mar 22 22:22:21 +0000 2012,La Elia riesce sempre a farsi degli amici all'isola #isola9 @IsolaDeiFamosi
182931728753627136,Thu Mar 22 20:48:17 +0000 2012,@_PaolaS_ @chiarafalciano gliel'amo fatta!! :)) twittatemi mi raccomando ihihihihih
182829023997595649,Thu Mar 22 14:00:11 +0000 2012,@_PaolaS_ da mamma Rai :-) http://t.co/EbG183XX
182615163009122305,Wed Mar 21 23:50:22 +0000 2012,@_PaolaS_ se ritagli la mia faccia diventa una foto bellissima http://t.co/S9LtiG46
182613867787071491,Wed Mar 21 23:45:13 +0000 2012,"@Matador_Rai potevate fargli trovare il plastico dello studio di Porta a Porta a Vespa, cosi si sarebbe sentito subito a suo agio. #Matador"
182599613646249986,Wed Mar 21 22:48:35 +0000 2012,"Fino ad ora mi pare un'accozzaglia di citazioni e basta, l'intervista a Battiato unica cosa innovativa (?) #voloindiretta"
182597138650378241,Wed Mar 21 22:38:44 +0000 2012,RT @stanzaselvaggia: #voloindiretta Domani querelo Volo per la tapparella marrone bucherellata da casa in affitto a Porto Cesareo messa  ...
182511522449326080,Wed Mar 21 16:58:32 +0000 2012,Pomeriggio a Saxa Rubra http://t.co/OcgWRvES
182444912816553985,Wed Mar 21 12:33:51 +0000 2012,Perché nonostante tutto l'ottimismo é il profumo della vita #ciaoTonino
182096757109440513,Tue Mar 20 13:30:24 +0000 2012,@Supertrammp @rominaottavia ma non twittate più? Cu pinsere staio...
182088254810624000,Tue Mar 20 12:56:37 +0000 2012,"Roma: «I soliti ignoti» di Piazza di Spagna, adesso hanno un’identità -guarda il video della rapina- http://t.co/pPuCl09X via @AddThis"
181695882083844096,Mon Mar 19 10:57:28 +0000 2012,RT @Microsatira: In Italia i neonati nascono con un debito di 32.000 euro. Da piangere.
181490018836168704,Sun Mar 18 21:19:27 +0000 2012,"RT @marcosalvati: Quindi, come da copione, Armando vincerà il Grande Fratello. Le corna servono, a volte #GF12"
181199075109122048,Sun Mar 18 02:03:20 +0000 2012,@giuvannuzzo @Supertrammp @andreaumiliaco @B_Iura  manca solo @Rominaottavia ma stava a chiacchierà... ;)
181183467567067136,Sun Mar 18 01:01:20 +0000 2012,@Supertrammp @andreaumiliaco http://t.co/HcWmgm2z
181116505382072321,Sat Mar 17 20:35:14 +0000 2012,@aelred la risposta sarebbe che sta a Mediaset e non in Rai che é servizio pubblico.
181112250671697921,Sat Mar 17 20:18:20 +0000 2012,Ma la libertà di stampa é un'esclusivadella sinistra? Se 'Fisica e Chimica' é educativa Grande Fratello fa cultura! #INONDA
181108077045616640,Sat Mar 17 20:01:45 +0000 2012,Ma la libertà di stampa tanto millantata dalla sinistra (Freccero compreso) perché non viene sbandierata anche adesso??? #INONDA
181105176508252160,Sat Mar 17 19:50:13 +0000 2012,Alla fine della telefonata Borgonovo mi stava simpatico #INONDA
180964349094019072,Sat Mar 17 10:30:37 +0000 2012,oggi birra per tutti!!!!  #HappyStPatricksDay
180819725348118528,Sat Mar 17 00:55:57 +0000 2012,La prima foto andava dedicata x forza a lui! http://t.co/GUH2wJr1
180780627065446400,Fri Mar 16 22:20:34 +0000 2012,@Supertrammp desaparecidos?ndocazzo stai?:D sempre a magnà sempreeee!!!
179371894003351552,Tue Mar 13 01:02:46 +0000 2012,So tipo 4 anni che sono iscritto a #Facebook e ancora non ho capito che minchia sono i Poke.  #sapevatelo
178980878653992960,Sun Mar 11 23:09:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/VNZFn01Z Luciana Littizzetto - Che tempo che fa 11/03/2012
178966728326393857,Sun Mar 11 22:12:48 +0000 2012,allora è proprio amore!! #premio2012 #oscarTv #fiorello http://t.co/qDrj3X05
178886790848065537,Sun Mar 11 16:55:09 +0000 2012,@Kellaos ah ecco...te li rivedi pure? Io non potrei mai ho una decina di serie arretrate...ma dove trovi il tempo!! :D
178845782294806528,Sun Mar 11 14:12:11 +0000 2012,RT @Bnd_XVI: A BINDI (Presidente der PD) DICE CHE ER MATRIMONIO E' SOLO ETEROSESSUALE. POI ME CACATE ER CAZZO A ME.
178669787403132928,Sun Mar 11 02:32:51 +0000 2012,@Kellaos ma nn mi dire? Non lo avevi ancora visto?:o
178641449754173440,Sun Mar 11 00:40:15 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/qDRbWUQT Genitori in blue jeans - Dal 26 marzo alle 15 su FOX
178639666755538945,Sun Mar 11 00:33:10 +0000 2012,#TiDefollowo perchè non mi meriti.
178624809079541761,Sat Mar 10 23:34:07 +0000 2012,ma ha vinto quello che ha fatto piangere la De Filippi? #italiasgottalent #igt
178550760638918656,Sat Mar 10 18:39:53 +0000 2012,Faccia D’Angelo: la Polizia chiede a Sky di bloccare la messa in onda della miniserie http://t.co/EC37ZaIE via @AddThis
178546276340731907,Sat Mar 10 18:22:04 +0000 2012,RT @NotteCriminale: Faccia D’Angelo: la Polizia chiede a Sky di bloccare la messa in onda della miniserie http://t.co/k5xJ08Ku
178503009767133185,Sat Mar 10 15:30:08 +0000 2012,"RT @Microsatira ""La Fornero: «La riforma del #lavoro arriverà a fine mese». I disoccupati no."""
178192121591889920,Fri Mar 09 18:54:47 +0000 2012,RT @Kellaos: #FF a chi fortunatamente già conosco! @Matolas @dueditanelcuore @giuvannuzzo @Montecristina @PsyFra @Anna_Bolena_ :)
177891249636900864,Thu Mar 08 22:59:13 +0000 2012,7 settimane e non hanno imparato a mettere l'auricolare #isola9 @IsolaDeiFamosi
177876801291427840,Thu Mar 08 22:01:48 +0000 2012,Ma questo Pedro di professione fa l'amico di chi sta all'@IsolaDeiFamosi? #isola9
177872444286177280,Thu Mar 08 21:44:30 +0000 2012,"Mutui a tassi stracciati x i politici (1,57%) sempre più vergognosi!! #piazzapulita"
177867320834801664,Thu Mar 08 21:24:08 +0000 2012,Ma la Marini e la Yespica hanno appena mangiato gli si blocca la digestione!! #isola9 @IsolaDeiFamosi
177858325034188801,Thu Mar 08 20:48:23 +0000 2012,Apritemi l'audio con il legale di Bertolani #isola9 @IsolaDeiFamosi
177857337296551938,Thu Mar 08 20:44:28 +0000 2012,Gli #eroi e il vittimismo hanno stretto amicizia @IsolaDeiFamosi #isola9
177851991614164992,Thu Mar 08 20:23:13 +0000 2012,"RT @Microsatira: Bersani: «Siamo qui da 20 anni, è ora di toglierci dai coglioni». E l’ultimo del PD chiuda la porta."
177536066742534144,Wed Mar 07 23:27:51 +0000 2012,Mangiare senza ingrassare? Italiani scoprono come fare - Repubblica.it http://t.co/6vGFX4uu via @repubblicait
177525102034948097,Wed Mar 07 22:44:17 +0000 2012,RT @arrosticina: @giuvannuzzo facciamolo diventare TT STOP KONY 2012 http://t.co/P88Gv8fL Joseph Kony è accusato per crimini contro l'um ...
177445175579258880,Wed Mar 07 17:26:41 +0000 2012,"l'utilizzo delle ""K"" al posto delle ""CH"" #reatifuturi"
177186380928131072,Wed Mar 07 00:18:19 +0000 2012,RT @Microsatira: Italia è quel paese dove i morti sul lavoro finiscono sotto i riflettori solo se salgono sul palco di una popstar. #pausini
177161983374786560,Tue Mar 06 22:41:23 +0000 2012,@Supertrammp dai che organizziamo mega gruppo d'ascolto con pizza e birra! Ho appena cominciato The Mentalist
177159102106054656,Tue Mar 06 22:29:56 +0000 2012,@Supertrammp eddai vuol dire si o no? :)
177152745416036352,Tue Mar 06 22:04:40 +0000 2012,@Silvia_Sartucci :) poi mi fai da consulente e consigliera per le APP che non possono mancare!! :D
177149592197021696,Tue Mar 06 21:52:08 +0000 2012,@Silvia_Sartucci eh te lo stavo per dire...sai che io FORSE dico FORSE prendo iPhone 4s? devo vedere com'è la situazione con la wind però...
177149269986394113,Tue Mar 06 21:50:51 +0000 2012,@Supertrammp se vuoi l'anteprima MONDIALE è in onda a casa mia il 20 Marzo e... in HD!!! però non ce volete mai venì...
177148824291246081,Tue Mar 06 21:49:05 +0000 2012,@Silvia_Sartucci ma è già tempo di fragole?
177138603363811329,Tue Mar 06 21:08:28 +0000 2012,RT @MADdollSrl: @giuvannuzzo http://t.co/yAb9uBCS
177136912136536065,Tue Mar 06 21:01:45 +0000 2012,@Supertrammp volevi Kiefer? ed eccotelo: http://t.co/VBoxZQs7
176810192535699456,Mon Mar 05 23:23:29 +0000 2012,"RT @stanzaselvaggia: Quelli che gli voglione bene, a Panariello,gli dicessero che una tempesta magnetica ha disintegrato i ripetitori.No ..."
176809087621791744,Mon Mar 05 23:19:06 +0000 2012,La tuta di Batman? La BAT-TUTA! #freddure
176792228184866817,Mon Mar 05 22:12:06 +0000 2012,"Panariello, non esiste...scordatelo proprio...non sei Fiorello. #aridatececheccozalone #panariellononesiste"
176790235890454528,Mon Mar 05 22:04:11 +0000 2012,"RT @stanzaselvaggia: Il prete:""A casa di Lucio e Marco non ho mai visto nulla"". Cosa doveva vedere, i 6 Village People nascosti nel trum ..."
176777815931367424,Mon Mar 05 21:14:50 +0000 2012,"Ragazza stufa scappa di casa, Genitori muoiono di freddo. #freddure"
176772830472581121,Mon Mar 05 20:55:01 +0000 2012,"RT @stanzaselvaggia: Con qualsiasi testo, scenografia e con qualunque prima donna accanto, Panariello fa l'effetto ""festa di piazza a Fe ..."
176664288684027904,Mon Mar 05 13:43:43 +0000 2012,"RT @Microsatira ""Se il #PD fosse l’unico partito al mondo, alle elezioni vincerebbero le schede bianche."""
176662761768620033,Mon Mar 05 13:37:39 +0000 2012,l'audio originale di D'Alessio-Bertè a #sanremo2012 http://t.co/EvSlDl4S
176658941701390336,Mon Mar 05 13:22:28 +0000 2012,Faccia D’Angelo: Sky Cinema e History Channel raccontano la Mala del Brenta http://t.co/H4BaqUVn via @wordpressdotcom
176654867933306881,Mon Mar 05 13:06:17 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/eaNmXBq9 Anteprima - La mala del Brenta
176615790836060160,Mon Mar 05 10:31:00 +0000 2012,Faccia D’Angelo: Sky Cinema e History Channel raccontano la Mala del Brenta http://t.co/mYRXa4U9 via @AddThis
176492738412425217,Mon Mar 05 02:22:02 +0000 2012,@Emanuela__P na pizza e du crocchette!! daje su!! ma io sto a dieta però! :D cmq va bene!! organizzate e fateme sapè! :D
176376636302823426,Sun Mar 04 18:40:42 +0000 2012,"i TT di oggi secondo il 'Bangladesh' sotto casa, i cosiddetti ''#Bangladeshashtag'' @Supertrammp @Rominaottavia http://t.co/ZjDLDWR1"
176325032224636929,Sun Mar 04 15:15:38 +0000 2012,a merenda uno non bastava #cibovintage http://t.co/tEqUElIr
176261436744544256,Sun Mar 04 11:02:55 +0000 2012,"RT @FedericoTaddia: Puntata speciale del programma  ""L'eredità"": si sfideranno tutti i cugini di Lucio Dalla che stanno spuntando qua e là."
176136413111267328,Sun Mar 04 02:46:08 +0000 2012,RT @GigiMarzullo: mi retwittate? poco poco. come piace a me.
176134916482936832,Sun Mar 04 02:40:11 +0000 2012,@Rominaottavia @Supertrammp bella vita..se durasse! cmq io tornato a casa sano e salvo! grazie della bella compagnia e della bella serata:)
176134562156523520,Sun Mar 04 02:38:46 +0000 2012,@Emanuela__P orgoglio sardo! :)
175967395175858176,Sat Mar 03 15:34:30 +0000 2012,"RT @spinozait: Per Rossella Urru si erano mobilitati Jovanotti, Saviano e Fiorello. L'hanno rilasciata per sfinimento. [sisivabbe]"
175966963535843329,Sat Mar 03 15:32:48 +0000 2012,"ho capito sembra essere ironica la cosa, allora se Twitter non è più figo #èmeritodiFiorello"
175964792547319808,Sat Mar 03 15:24:10 +0000 2012,#èmeritodifiorello ma de che? Diversamente non avrebbero liberato la Urru?Ma per favore!! in quest'ottica #èmeritodigeppycucciari
175907710003449856,Sat Mar 03 11:37:20 +0000 2012,RT @fattoquotidiano: Liberata in Mali #rossellaurru secondo fonti della Mauritania
175647635326251008,Fri Mar 02 18:23:54 +0000 2012,RT @twitstupidario: NO TAV: Non Twittate A Vanvera.
175647590447190016,Fri Mar 02 18:23:43 +0000 2012,#FF tutto femminile a @B_Iura @Emanuela__P @alba_santoro @luanacreative @MMariaTer @Rominaottavia @FatimaRaoui
175645500652011520,Fri Mar 02 18:15:25 +0000 2012,@B_Iura @Rominaottavia @Supertrammp grazieee!!! :)
175341206811836417,Thu Mar 01 22:06:16 +0000 2012,"RT @lddio: Bentrovato, mio caro #GermanoMosconi. E' ora di fare un discorsetto."
175340270974537728,Thu Mar 01 22:02:32 +0000 2012,ma fatemi capire adesso Cecchi Paone viene raggiunto dal suo personal trainer? #isola9 @IsolaDeiFamosi
175312352663699457,Thu Mar 01 20:11:36 +0000 2012,è ora di #TheRiverSky riuscirà a prendere il posto di #Lost?
175185339852402688,Thu Mar 01 11:46:54 +0000 2012,RT @RaiTv: Ci ha lasciati Lucio Dalla - Lo ricordiamo con questo omaggio di @storiasiamonoi  http://t.co/4UUNq8Vx #luciodalla #dalla
174977479377821697,Wed Feb 29 22:00:56 +0000 2012,@Supertrammp uhauahuhua in realtà dovevo menzionarti  ma nn so perchè nn ti trovo quando faccio la @e quindi sn andato nel tuo profilo ihihi
174977014904795137,Wed Feb 29 21:59:05 +0000 2012,@Supertrammp @Rominaottavia @B_Iura ma fateme capì praticamente da stasera state in mezzo a na strada??
174975057129517057,Wed Feb 29 21:51:19 +0000 2012,"@Supertrammp non te commenti ah già!! mi vuoi dire che guardi ""unomattina storie vere"" con la luzi ogni giorno? ahahahha"
174653059660648448,Wed Feb 29 00:31:48 +0000 2012,"@simonaercolani interessante approfondimento quello di #matador , complimenti davvero bello."
174643216036020225,Tue Feb 28 23:52:42 +0000 2012,CostaPoco #renameCosta
174642902394339328,Tue Feb 28 23:51:27 +0000 2012,@Supertrammp ahahhahahaah....stai vedendo rai 2? bel programma! Maatador biografia di Enrico Mentana
174642254017859584,Tue Feb 28 23:48:52 +0000 2012,"@Supertrammp no, lo vedrò e mi farò una cultura. Spero tu non voglia identificarmi con il ciccione che mi offendo eh!! :P"
