tid,time,tweet
261586088341172224,Thu Oct 25 21:52:38 +0000 2012,Avrò la mente contorta lo so ma non m'importa.
261585772090621952,Thu Oct 25 21:51:22 +0000 2012,"Credo che ognuno di noi, in silenzio, aspetterà sempre qualcuno pur sapendo che non tornerà più"
261585351506804736,Thu Oct 25 21:49:42 +0000 2012,Pierangelo Bertoli e Fiorella Mannoia cantano Pescatore: http://t.co/eYYy9Bke via @youtube
261584860538368000,Thu Oct 25 21:47:45 +0000 2012,@noots_39 :)
261584799951634432,Thu Oct 25 21:47:30 +0000 2012,se bruciasse la città..da te...da te ...io tornereiii ....MA COME SONO ANTICA &gt;_&gt;
261584487350145024,Thu Oct 25 21:46:16 +0000 2012,@noots_39 ma anche senza leggerla...è internazionale lei XD
261583818690019328,Thu Oct 25 21:43:37 +0000 2012,@noots_39 lei :D http://t.co/qadyvGVI
261583662989078528,Thu Oct 25 21:42:59 +0000 2012,@noots_39 nuuuuuuuu la ragazzina acidissima di Snoopy...sorella di Linus
261582963404333056,Thu Oct 25 21:40:13 +0000 2012,RT @neslimusic: Io che sorrido alle sfide. http://t.co/9zGkd1T7
261582905933959168,Thu Oct 25 21:39:59 +0000 2012,@noots_39 fidati....so più acida di Lucy (Peanuts) :)
261582478999949313,Thu Oct 25 21:38:17 +0000 2012,"Bruno Lauzi - Amore Caro, Amore Bello: http://t.co/leLSuLQ8 via @youtube"
261582455906107392,Thu Oct 25 21:38:12 +0000 2012,e poi ci sono quelli su facebook che ti dicono perchè non metti na tua foto...ma so fatti miei se voglio mette lei?! http://t.co/a4BRWBD2
261581968414752768,Thu Oct 25 21:36:15 +0000 2012,@noots_39 zitella si...e acida assolutamente si u.u
261581184394477568,Thu Oct 25 21:33:08 +0000 2012,@noots_39 se sapevo che bastava così poco...l'avrei rasati a zero da un bel pò XD ma nonostante il capello..resto ancora na zitella acidaXD
261580613646159872,Thu Oct 25 21:30:52 +0000 2012,anche il mio Sims mi aveva data per dispersa XD
261580243125534720,Thu Oct 25 21:29:24 +0000 2012,@noots_39 ma che paraculo..cmq dicono che sembro un adorabile sedicenne così u.u me sono ringiovanita XD
261580045586407424,Thu Oct 25 21:28:37 +0000 2012,the sims mi rallenta tutto &gt;_&gt;
261579781735333888,Thu Oct 25 21:27:34 +0000 2012,@noots_39 sisi....è che gli è sfuggita un pò troppo la forbice :D
261579620585979904,Thu Oct 25 21:26:56 +0000 2012,"RT @KriBlaze: Il 5% della gente su twitter sta guardando servizio pubblico,il 94% sta guardando XF6,l'1% rimanente  fancazzeggia o guard ..."
261579084633608193,Thu Oct 25 21:24:48 +0000 2012,@noots_39 bè infondo la speranza è l'ultima a morire..speriamo di non morire disperati però!
261578870883487744,Thu Oct 25 21:23:57 +0000 2012,Bruno Lauzi - Ritornerai: http://t.co/0HZ4CnxB via @youtube
261576340266962944,Thu Oct 25 21:13:54 +0000 2012,RT @bugblatta: Per quanto mi riguarda gli amici non devono vedersi nel momento del bisogno ma nel momento della birra.
261576137514303488,Thu Oct 25 21:13:05 +0000 2012,ce senso ha che ti mandano un sms e poi non ti degnano più di una risposta?!
261575704729223169,Thu Oct 25 21:11:22 +0000 2012,occorre una vita per diventare bambini
261574383972270080,Thu Oct 25 21:06:07 +0000 2012,e se chiudo gli occhi...ecco..sento la tua voce che mi chiama....
261574273414610946,Thu Oct 25 21:05:41 +0000 2012,RT @SnoopyTheWriter: Potrebbe andare peggio? Certo! Potresti perderei nella retorica.
261574174303211520,Thu Oct 25 21:05:17 +0000 2012,@noots_39 fino a quando vogliamo prenderla noi..è probabile che la levino.....
261573516674097152,Thu Oct 25 21:02:40 +0000 2012,e questo Napoli non va ...
261459976395059200,Thu Oct 25 13:31:30 +0000 2012,The Long Tomorrow &amp; Aestronout - 02 Dove: http://t.co/3EFVrDeg via @youtube
261459844706492416,Thu Oct 25 13:30:59 +0000 2012,Se non fosse stato per il mio autocontrollo ora sarei un serial killer.
261452889384439809,Thu Oct 25 13:03:21 +0000 2012,The Long Tomorrow &amp; Aestronout - 01 Dormi (Official Video): http://t.co/FUbCImbt via @youtube
261219556868096000,Wed Oct 24 21:36:10 +0000 2012,tu lo seguisti senza una ragione come un ragazzo segue un aquilone
261219152218451968,Wed Oct 24 21:34:33 +0000 2012,Io di solito risolvo i problemi lasciando che mi divorino.
261134726197297153,Wed Oct 24 15:59:05 +0000 2012,@alexromaac perchè mi vuoi portare ad odiarti?infondo sei tanto simpatico &gt;_&gt;
261133667550777344,Wed Oct 24 15:54:52 +0000 2012,@alexromaac AAHAHAHHAH sto scherzando infatti XD
261133545123241984,Wed Oct 24 15:54:23 +0000 2012,Radiohead - Creep: http://t.co/N6LnZzUy via @youtube
261132793738829824,Wed Oct 24 15:51:24 +0000 2012,Dio miooooooooo.....e non c'è giorno che non trovi il rompi scatole di turno..ma un pacco di fatti tua?!
261132615225057280,Wed Oct 24 15:50:41 +0000 2012,@alexromaac aaah non so dimmelo tu :)
261132520190529538,Wed Oct 24 15:50:19 +0000 2012,RT @GianlucaWho: Và che va ancora di moda il biondo rumena con la ricrescita.
261130914204119040,Wed Oct 24 15:43:56 +0000 2012,@alexromaac ma tu ce l'hai con me ?:P
261128609987702784,Wed Oct 24 15:34:46 +0000 2012,come hai potuto spingermi fino all’esaurimento
261128559987417088,Wed Oct 24 15:34:34 +0000 2012,Video caricati (playlist): http://t.co/9hQsfQFu via @youtube
260784051378601984,Tue Oct 23 16:45:37 +0000 2012,Mondo Marcio - Senza Cuore (La Ballata di Johnny) - OFFICIAL VIDEO: http://t.co/TaiU7Z7q via @youtube
260780913007423491,Tue Oct 23 16:33:09 +0000 2012,Francesco Guccini - Vedi Cara -: http://t.co/1i67iYZ1 via @youtube
260776322819829760,Tue Oct 23 16:14:55 +0000 2012,Sentirsi senza toccarsi. Ecco come le anime fanno l'amore mentre i corpi sono altrove
260769883506212865,Tue Oct 23 15:49:19 +0000 2012,RT @contromesso: Comunque. Barbara D'Urso é lammerda.
260769826987978752,Tue Oct 23 15:49:06 +0000 2012,Ciao Marco Simoncelli: http://t.co/ukgijCuG via @youtube #Sic
260768144195465216,Tue Oct 23 15:42:25 +0000 2012,Non c'è posto peggiore dell'inferno che ti crei da solo
260764791583436802,Tue Oct 23 15:29:05 +0000 2012,@GlaucoDiMambro dici?! po essere .... la Cinguetti cmq si fa di qualcosa
260764648436019200,Tue Oct 23 15:28:31 +0000 2012,@Guidosky_ ma ceco slovacco
260761914488016897,Tue Oct 23 15:17:39 +0000 2012,"ma dov'è finita l'emozione ke si prova al primo sguardo quando incontri qualcuno ke ti colpisce,e magari vien da te con la scusa più banale?"
260761137509957633,Tue Oct 23 15:14:34 +0000 2012,Cura il tuo aspetto: chi ha detto che l'amore è cieco?
260761072271773697,Tue Oct 23 15:14:18 +0000 2012,ma semplicemente un CIAO  al nostro Marcone #MarcoSimoncelli
260760876083183617,Tue Oct 23 15:13:32 +0000 2012,"RT @Doctoreddu46: #Motocrossdeicampioni09 il più casinista,sul palco ci è andato in moto,l'ha puntata sul palco e burnout sulla ghiaia ! ..."
260760808454238208,Tue Oct 23 15:13:16 +0000 2012,"RT @ValeYellow46: Dopo un anno quaggiù va avanti tutto come al solito,peró senza di te non è più la stessa cosa.ciao Sic,ci manchi. #for ..."
260760686806827008,Tue Oct 23 15:12:47 +0000 2012,Marc Anthony - You Sang To Me: http://t.co/9nxgsmFT via @youtube
260760630972252161,Tue Oct 23 15:12:33 +0000 2012,RT @RossAHO: Quei sorrisi di alcune persone che a volte sono come acqua nel deserto...
260760461480456193,Tue Oct 23 15:11:53 +0000 2012,Sto pensando a te - Vasco Rossi.wmv: http://t.co/0WK1FT7d via @youtube
260499612517937152,Mon Oct 22 21:55:22 +0000 2012,"RT @RossAHO: Gli inferi...ognuno di noi ci va...almeno qualche minuto al giorno..brutte storie, altre storie...bei ricordi andati... #tw ..."
260497863027609600,Mon Oct 22 21:48:25 +0000 2012,Red Hot Chili Peppers-Otherside: http://t.co/HuLdUCPt via @youtube
260496137641947136,Mon Oct 22 21:41:33 +0000 2012,Culture Club - Karma Chameleon: http://t.co/butH5FKH via @youtube
260494596675600384,Mon Oct 22 21:35:26 +0000 2012,Kim Carnes - Bette Davis Eyes: http://t.co/6qYkfyRs via @youtube
260494264750981121,Mon Oct 22 21:34:07 +0000 2012,"Sono una di quelle rare persone predisposte al menefreghismo, buongiorno e buonasera e poi levati dai coglioni"
259774642926002177,Sat Oct 20 21:54:35 +0000 2012,RT @neslimusic: Buonanotte! http://t.co/qyQPziT0
259772578963525633,Sat Oct 20 21:46:23 +0000 2012,"Elisa - ""Eppure Sentire (Un senso di te)"" - (official video - 2007): http://t.co/xswsbn6F via @youtube"
259768974500298754,Sat Oct 20 21:32:04 +0000 2012,@Guidosky_ grazieeeeeeeee :)
259764911440269312,Sat Oct 20 21:15:55 +0000 2012,@alexromaac ..........
259760709066452992,Sat Oct 20 20:59:13 +0000 2012,Anche se non trovi le parole - Elisa: http://t.co/E9ReFNGW via @youtube
259760198464438272,Sat Oct 20 20:57:12 +0000 2012,Huga Flame-Troppo Complicato: http://t.co/lqB2GJSC via @youtube
259759702974537728,Sat Oct 20 20:55:13 +0000 2012,Nesli - Parole Da Dedicarmi (Versione Originale): http://t.co/izGx67KZ via @youtube
259748625696043008,Sat Oct 20 20:11:12 +0000 2012,e quelli che ti chiedono..ma ti sei tagliata i capelli??no guarda li ho mangiati per cena &gt;_&gt;
259746775622111232,Sat Oct 20 20:03:51 +0000 2012,RT @filosofosaggio: Fatti1 bella risata e metti da parte i tuoi bei piani.Ciò che dovrà accadere accadrà una scelta andarci insieme o an ...
259741548722388992,Sat Oct 20 19:43:05 +0000 2012,RT @guidoxii: C'era una volta il MILAN....
259723254078521345,Sat Oct 20 18:30:23 +0000 2012,Blondie- Call me: http://t.co/4eu3IHWE via @youtube
259692554667323393,Sat Oct 20 16:28:24 +0000 2012,"RT @porcodiaz: Da Juventino dico, che punizione Cavani! @SkySport #SkySerieA #JuveNapoli"
259691804000153600,Sat Oct 20 16:25:25 +0000 2012,fermi tutti ci sta il Napoliiiii #JuveNapoli
259407478725435392,Fri Oct 19 21:35:37 +0000 2012,@GlaucoDiMambro si....perchè è così rimbambito che non si rende proprio conto di che dice e fa XD
259404986256089088,Fri Oct 19 21:25:42 +0000 2012,@noots_39 ma devi restare in casa per non rischiare di incontrare chi te lo rovina
259403452818538498,Fri Oct 19 21:19:37 +0000 2012,@my_bad_attitude sono poche anche tre
259403359155531777,Fri Oct 19 21:19:14 +0000 2012,no ma Montrucchio è uguale si può dire  #Taleequaleshow
259402298550255616,Fri Oct 19 21:15:02 +0000 2012,Lippi è ubriaco..non c'è altro da dire  #Taleequaleshow
259402015980007425,Fri Oct 19 21:13:54 +0000 2012,no ma Barbara De Rossi...proprio uguale &gt;_&gt;  #Taleequaleshow
259401747951394816,Fri Oct 19 21:12:50 +0000 2012,@GianlucaWho potremmo avere gli incubi stanotte
259400709701783552,Fri Oct 19 21:08:43 +0000 2012,RT @GianlucaWho: Paolo Conticini realizza uno dei suoi sogni: fare la travestita sulle note di Tina Turner. #Taleequaleshow
259400693247516673,Fri Oct 19 21:08:39 +0000 2012,@GianlucaWho è inguardabile XD
259256557257236481,Fri Oct 19 11:35:54 +0000 2012,RT @simograndi: Dio spesso si prende gioco di noi. Il modo peggiore è illuderci di un parcheggio e poi scoprire che c'è una Smart.
259031479747747840,Thu Oct 18 20:41:32 +0000 2012,RT @blesstheladies: Ho un talento speciale per le situazioni impossibili. Tutti hanno talento per qualcosa.
259024435653246978,Thu Oct 18 20:13:32 +0000 2012,"si dice che quando una donna taglia i capelli, è perchè avviene un cambiamento nella sua vita.io vorrei cambiare tutto..MA NON TE"
259023362188271617,Thu Oct 18 20:09:16 +0000 2012,I Nostri Anni (Feat. Fabrizio Moro) - Stadio [HQ]: http://t.co/KAkkVOWu via @youtube
259017162453295104,Thu Oct 18 19:44:38 +0000 2012,in giro xla città oggi c stava uno ke vendeva i peluche del pulcino pio! @MichaelRighini per 1attimo ho pensato di comprarlo e spedirtelo XD
258686350545530880,Wed Oct 17 21:50:06 +0000 2012,Twitter è invaso di fans dei One Direction...vi prego fate una disinfestazione
258683523832094720,Wed Oct 17 21:38:52 +0000 2012,ma un Breaking Dawn parte2 ce lo fate?! @cane_secco @guglielmoscilla @claudiodibiagio
258322862430105600,Tue Oct 16 21:45:44 +0000 2012,fotografia @cane_secco *-* che cmq dovevi sta pure davanti la cinepresa
258318255217840128,Tue Oct 16 21:27:26 +0000 2012,meno 3 #Freaks2x01 *_*
258318168576114690,Tue Oct 16 21:27:05 +0000 2012,RT @shelovesmengons: Mi sta salendo l'ansia lol #Freaks2x01
258317822516658176,Tue Oct 16 21:25:42 +0000 2012,RT @claudiagenolini: Ragazzi... Manca poco... Stateci vicini!!!! #paura #Freaks2x01  #deejaytv
258317798818852866,Tue Oct 16 21:25:37 +0000 2012,RT @IlTubodiGio: Famo sito e tv! ;) #freaks2 sto in fissaaaaa!!!! http://t.co/VsRJkIT2
258317703675256834,Tue Oct 16 21:25:14 +0000 2012,meno 5minuti a Freaks *-*
258316352396353537,Tue Oct 16 21:19:52 +0000 2012,RT @creepingdeath__: Dai che ci siamo :') #Freaks2x01
258315101164158976,Tue Oct 16 21:14:54 +0000 2012,RT @cane_secco: Loggato ora sul sito ufficiale. Così se pò parlà.
258314349427453952,Tue Oct 16 21:11:54 +0000 2012,attesa @freakstheseries
258313623364042752,Tue Oct 16 21:09:01 +0000 2012,One and Only - Adele (Lyrics): http://t.co/RTc6cqq3 via @youtube
258256400176787456,Tue Oct 16 17:21:38 +0000 2012,@simograndi si spiegano tante cose adesso...
258256337690058752,Tue Oct 16 17:21:23 +0000 2012,RT @simograndi: Vi state ancora chiedendo in quale angolo della terra sia il vostro principe azzurro? Guardate che la terra è una sfera.
258256306375380992,Tue Oct 16 17:21:16 +0000 2012,saranno gli occhi del cielo a non lasciarmi mai a darmi quello che tu non mi hai dato mai @neslimusic
258255615095361536,Tue Oct 16 17:18:31 +0000 2012,RT @claudiodibiagio: Stasera in streaming sul sito http://t.co/hzqmwzv9 alle 23.30 e su @Deejay_Tv la 2X01 di @freakstheseries RT Please ...
258251678506168320,Tue Oct 16 17:02:52 +0000 2012,Nesli - Guarda l'amore cosa fa: http://t.co/6wUulhOq via @youtube
258251055148703744,Tue Oct 16 17:00:24 +0000 2012,Nesli - Respiro: http://t.co/3u6C9t4b via @youtube
258250509654323200,Tue Oct 16 16:58:14 +0000 2012,Nesli - Solamente un incubo: http://t.co/Zr9sf8nF via @youtube
257601403009236993,Sun Oct 14 21:58:55 +0000 2012,#buonanotte mondo
257601287435190272,Sun Oct 14 21:58:27 +0000 2012,"RT @IlmioManifesto: http://t.co/fLEgMOnP - ora posso darvi la buona notte ❤❤ con la mia sigla ❤❤ la sigla di un mondo migliore ,più giu ..."
257597844922458112,Sun Oct 14 21:44:46 +0000 2012,tipo che...mi hanno fatto presente che dico troppo volte TIPO in una conversazione...
257587762742583296,Sun Oct 14 21:04:43 +0000 2012,Francesco De Gregori - BellAmore: http://t.co/uzqnXgys via @youtube
257587722011693056,Sun Oct 14 21:04:33 +0000 2012,ammazza oh...sto proprio depressa ...mi sto sparando ste canzoni romantiche ...Dio Miooooooooo aiutoooo
257582271534612480,Sun Oct 14 20:42:53 +0000 2012,"Raro - Luigi Tenco: Tu non hai capito niente HD ( da ""Le nostre serate"" ...: http://t.co/6cFnY5QB via @youtube"
257579320678166528,Sun Oct 14 20:31:10 +0000 2012,Mi sono innamorato di te - Luigi Tenco: http://t.co/pqIB6ah2 via @youtube
257233069419933696,Sat Oct 13 21:35:17 +0000 2012,RT @enzo_salvi: La vita non è aspettare che passi la tempesta… ma imparare a ballare sotto la pioggia.
257230896980185088,Sat Oct 13 21:26:39 +0000 2012,nesli fragile: http://t.co/xpV6EuyA via @youtube
257228150138863617,Sat Oct 13 21:15:44 +0000 2012,Nesli quando te ne vai con testo: http://t.co/iMiYuIDt via @youtube
257227644062547968,Sat Oct 13 21:13:44 +0000 2012,Nesli - E' Come L' Inverno: http://t.co/J9KuYqyV via @youtube
257227092062793728,Sat Oct 13 21:11:32 +0000 2012,Nesli Io e Te: http://t.co/6uyPtKjA via @youtube
257226591380312065,Sat Oct 13 21:09:33 +0000 2012,e mano male che c'è la tua musica che mi accompagna in questo periodaccio @neslimusic
257226169152327680,Sat Oct 13 21:07:52 +0000 2012,"RT @Airdaveit: Eagles con Hotel California , troppo bella e intramontabile! http://t.co/bDrDMPxh"
257226134268280832,Sat Oct 13 21:07:44 +0000 2012,Nesli- L'amore è qui: http://t.co/2GFC9apG via @youtube
257225886712078337,Sat Oct 13 21:06:45 +0000 2012,RT @filosofosaggio: I «se» e i «ma» sono la patente dei falliti. Nella vita si diventa grandi «nonostante».
257224497399218176,Sat Oct 13 21:01:13 +0000 2012,Nesli - Ti sposerò (Versione Acustica): http://t.co/rS5wZfuz via @youtube
257221677237301248,Sat Oct 13 20:50:01 +0000 2012,Antonello Venditti - Indimenticabile: http://t.co/d0zdmDt7 via @youtube
257219370764341248,Sat Oct 13 20:40:51 +0000 2012,Eman - Anima Lyrics: http://t.co/TVDZ5cmc via @youtube
257217244516462592,Sat Oct 13 20:32:24 +0000 2012,Forge - Lui non tornerà: http://t.co/oYtZgwWY via @youtube
257215354059763712,Sat Oct 13 20:24:53 +0000 2012,Spotlight/Twilight Soundtrack: http://t.co/rQoszusY via @youtube
257212469498482688,Sat Oct 13 20:13:26 +0000 2012,@dstSentry niente terrestri..e tanti nutellosi
257211997832232960,Sat Oct 13 20:11:33 +0000 2012,RT @filosofosaggio: Sabato Sera A Casa..INTERESSANTE! : ))
257211923173605376,Sat Oct 13 20:11:15 +0000 2012,Tremble for my Beloved - Collective soul lyrics: http://t.co/hL2s4QKz via @youtube
257210967782457344,Sat Oct 13 20:07:28 +0000 2012,Paramore  - I caught myself music video: http://t.co/EF0n4thO via @youtube
257208401489195008,Sat Oct 13 19:57:16 +0000 2012,Blue Foundation - Eyes On Fire: http://t.co/GHF7ptrc via @youtube
257207000625205248,Sat Oct 13 19:51:42 +0000 2012,"flightless bird, american mouth (Twilight Soundtrack) w lyrics: http://t.co/mvNinfhP via @youtube"
257129890267148289,Sat Oct 13 14:45:17 +0000 2012,RT @CanaleNapoli: IL CASO - Quell'ironia che qualche juventino non vuole accettare http://t.co/FHnq8mVF
257126987078987776,Sat Oct 13 14:33:45 +0000 2012,Lucio Dalla - Anna e Marco con testo: http://t.co/EYEy0myH via @youtube
257124832720850944,Sat Oct 13 14:25:11 +0000 2012,un disperato bisogno d'amore - STADIO: http://t.co/A9Ow54ED via @youtube
257124788554825729,Sat Oct 13 14:25:01 +0000 2012,RT @ValeYellow46: Ecco la classifica di ieri.Tino Martino è in testa dopo il primo giorno di gara. http://t.co/ZqBBPXKT
257123663290187778,Sat Oct 13 14:20:33 +0000 2012,"RT @il_pizza: Dopo l'iPhone 5, la Apple metterà in vendita l'iPhone che ti riscalda nei mesi invernali:eccovi il #TermosiPhone! http://t ..."
257123613893857280,Sat Oct 13 14:20:21 +0000 2012,"RT @FreakShowUp: #SalveSonoLItalianoMedio e sulla mia macchina c'e' la targhetta con scritto ""Bebe' a bordo""."
257123249543053312,Sat Oct 13 14:18:54 +0000 2012,Stadio - Dammi cinque minuti (testo): http://t.co/hPQqp8Rb via @youtube
256872232649895936,Fri Oct 12 21:41:27 +0000 2012,RT @andreadelogu: Dio piango dal ridere! http://t.co/neG1wYBs
255644521696751616,Tue Oct 09 12:22:58 +0000 2012,NEGRITA - DANNATO VIVERE - VIDEO UFFICIALE: http://t.co/ucaV9dIF via @youtube
255425471477600257,Mon Oct 08 21:52:32 +0000 2012,Tony Maiello - Chi ha inventato i sentimenti [OFFICIAL VIDEO]: http://t.co/91XFtOrT via @youtube
