tid,time,tweet
220403139180904452,Wed Jul 04 06:26:17 +0000 2012,@gocceZUCCHERO beh una bella sensazione che contrasta con il nostro ego che di solito si sente grande grandeeeeeeeeeeee ;)
220401331737870336,Wed Jul 04 06:19:07 +0000 2012,@gocceZUCCHERO personalmente mi trasmette la sensazione di essere un naufrago e non mi dispiace ;)
220400052064092160,Wed Jul 04 06:14:01 +0000 2012,Bonjour a tout le monde!
220246268151214080,Tue Jul 03 20:02:56 +0000 2012,@Kristie_69 aiuta a riportare ogni cosa alla sua giusta dimensione ;)
220244859976556544,Tue Jul 03 19:57:21 +0000 2012,"E comunque qualunque sia la tua ansia, la tua idea di felicità, il tuo obiettivo da raggiungere a ogni costo,TU SEI QUI http://t.co/7erRG4AO"
220242069665497088,Tue Jul 03 19:46:15 +0000 2012,@barby1975bb @virgolaebasta il primo giro offro io ;) #cavaliere
220241013720092672,Tue Jul 03 19:42:04 +0000 2012,@virgolaebasta facciamo due va.... grazie ;)
220235488093671424,Tue Jul 03 19:20:06 +0000 2012,"@IsabellaCesarin  ...che il potente spettacolo continua e tu puoi contribuire con un verso, quale sarà? http://t.co/o5rr9D4R  - Tristanò"
220234175674986496,Tue Jul 03 19:14:53 +0000 2012,@JuliGiuliano ;)
220233665966379008,Tue Jul 03 19:12:52 +0000 2012,@ElisaSabatini la saggezza si trova nei posti più inaspettati http://t.co/XVyfgvmv
220232561979428864,Tue Jul 03 19:08:29 +0000 2012,@wandabruno42 auguri ;)))
220232429196161025,Tue Jul 03 19:07:57 +0000 2012,@JuliGiuliano ne hai già sentito parlare?   ehehehhe  ;)
220232255354847234,Tue Jul 03 19:07:16 +0000 2012,@ElisaSabatini il fatto di essere in buona compagnia un po' mi consola ;)
220231725660385280,Tue Jul 03 19:05:09 +0000 2012,@ConsueloStorni chapeau
220231574560583681,Tue Jul 03 19:04:33 +0000 2012,"RT @ConsueloStorni: @xtuttiquelliche a Kant-are, è meglio ;)"
220231214307606529,Tue Jul 03 19:03:07 +0000 2012,@ConsueloStorni a cantare? ;)
220228881007902721,Tue Jul 03 18:53:51 +0000 2012,#DaGrande Vorrei una bottiglia di vino che abbia il tuo sapore e un bicchiere che non sia mai vuoto... http://t.co/YlC1e5fh
220220974757462016,Tue Jul 03 18:22:26 +0000 2012,"Non so se mi sono perso, oppure se non mi sono mai trovato."
219882554524844034,Mon Jul 02 19:57:40 +0000 2012,Come accade che due sconosciuti si incontrino? http://t.co/yv3l3R5M
219880273347739648,Mon Jul 02 19:48:37 +0000 2012,@SfigataMente diventerai un vero guerriero dragone ;))
219840130721120256,Mon Jul 02 17:09:06 +0000 2012,Ho installato un programma free di emoticon. Ma mi sono venuti seri dubbi sulla mia già fragile virilità
219808007192707072,Mon Jul 02 15:01:27 +0000 2012,RT @ComedyTruth: Deodorant \o/. No deodorant ~\o/~
219805476043493377,Mon Jul 02 14:51:23 +0000 2012,"@SfigataMente no non dire così, quando sarai cintura nera tutti ti temeranno su twitter ;)))"
219801172972814337,Mon Jul 02 14:34:18 +0000 2012,@SfigataMente intrepida e cattiva ;)
219798974855528450,Mon Jul 02 14:25:33 +0000 2012,@IsabellaCesarin adoro chi non mantiene le promesse ;)
219776071896285184,Mon Jul 02 12:54:33 +0000 2012,La riproduzione su Twitter avviene per gemmazione?
219719218747293696,Mon Jul 02 09:08:38 +0000 2012,@IsabellaCesarin facciamo che tutto questo non accada mai più... ;)))))) :D
219537043724828672,Sun Jul 01 21:04:44 +0000 2012,"Onore alla Spagna, per noi purtroppo una finale imbarazzante."
219443404919152640,Sun Jul 01 14:52:39 +0000 2012,"Sfogliando vecchie fotografie americane, suonano note di jazz da una finestra aperta in lontananza."
219436395134058497,Sun Jul 01 14:24:48 +0000 2012,"Ho tre civette sul comò, ambarabà ciccì e coccò."
219368697918271488,Sun Jul 01 09:55:47 +0000 2012,Momento spleen. http://t.co/NJL9T3RX
219363626857930754,Sun Jul 01 09:35:38 +0000 2012,"@MarilenaDAndre1 grazie, buona giornata anche a te!!!"
219344817413562368,Sun Jul 01 08:20:54 +0000 2012,@franceska_81 che amarezza... Dopo tanti tweet passati insieme... ;))
219335621427208192,Sun Jul 01 07:44:21 +0000 2012,Fin che la barca va lasciala andare #Caronte
219334607143829504,Sun Jul 01 07:40:20 +0000 2012,@antonio_aleo #sticazz ;)) grande!! due anni fa mi sono limitato a new york è già l'ho trovato strepitoso!Mi raccomando invia tante foto! ;)
219333660892069888,Sun Jul 01 07:36:34 +0000 2012,@antonio_aleo molto bello!!  che giro fai?
219332950540562433,Sun Jul 01 07:33:45 +0000 2012,Affrontato il viaggio di rientro dalle vacanze ed eccomi già a casa. La partenza stile blitz mattutino forze armate mi è sempre piaciuta!
219259447384621056,Sun Jul 01 02:41:40 +0000 2012,@Roxssene ciaooooooooooooooooo #disperso in mare caldum
219259085915299841,Sun Jul 01 02:40:14 +0000 2012,Ok riprovo a dormire che tra due ore devo partire #goodnight http://t.co/1j5cZABR
219255866287861761,Sun Jul 01 02:27:27 +0000 2012,@Roxssene molto seria :-P http://t.co/Wjcta1tg
219254916781318144,Sun Jul 01 02:23:40 +0000 2012,@a2hadar anche per lei mi gioco la carta #fiduciasempre ;)))
219253805672435713,Sun Jul 01 02:19:15 +0000 2012,@Roxssene buaaahhhbuahhhbuahhh :D per colpa tua il vicino di casa mi ha appena urlato di smettere di ridere :-/
219253307967930368,Sun Jul 01 02:17:16 +0000 2012,"Raggiunti gli ottocento followers, ora esco e vado a ubriacarmi per festeggiare, forse è troppo tardi o forse un pó presto. Ok sto a casa!"
219252036275941377,Sun Jul 01 02:12:13 +0000 2012,"@Roxssene con discrezione peró, un idraulico a quest'ora puó essere pericoloso ;)"
219251783355211777,Sun Jul 01 02:11:13 +0000 2012,@Roxssene ahahahah :D
219249568141934593,Sun Jul 01 02:02:25 +0000 2012,"@Roxssene guarda se c'è anche un idraulico, sempre utile ;)"
219249160300412928,Sun Jul 01 02:00:47 +0000 2012,@a2hadar assolutamente sì #fiduciasempre
219248256717295616,Sun Jul 01 01:57:12 +0000 2012,@Roxssene traversata su mare caldum #Caronte insonnia
219245219428831232,Sun Jul 01 01:45:08 +0000 2012,Insomnia da #Caronte
219244931741519872,Sun Jul 01 01:43:59 +0000 2012,@Kristie_69 goodnight :)
219244483504648192,Sun Jul 01 01:42:12 +0000 2012,RT @VB_Rena: ♬ 'ノンセクション' - バニラビーンズ ♪ #nowplaying http://t.co/jF9PlAHH
219242996539994112,Sun Jul 01 01:36:18 +0000 2012,3.34 no è solo sete da bufalina!
219242790264123393,Sun Jul 01 01:35:29 +0000 2012,3.33 abduction #ilquartotipo
219168256286662657,Sat Jun 30 20:39:18 +0000 2012,@Grace19732012 praticamente un obbligo ;))
219166900561788928,Sat Jun 30 20:33:55 +0000 2012,@MelaniaPanico piaciuto?
219166364420685824,Sat Jun 30 20:31:47 +0000 2012,"@MelaniaPanico oh chi si rivede, buonasera prof. Andato bene il viaggio? :)"
219125181799604226,Sat Jun 30 17:48:09 +0000 2012,@la_peggio esattamente si. :)) buona serata anche a te! :)
219124797391646720,Sat Jun 30 17:46:37 +0000 2012,@la_peggio peró quando le riceviamo ci     fa un particolare piacere. ;)))
219124243147927552,Sat Jun 30 17:44:25 +0000 2012,#SuTwitterHoImparatoChe abbiamo  tutti un profondo desiderio e bisogno di essere ascoltati.
219078584663412736,Sat Jun 30 14:42:59 +0000 2012,"@IsabellaCesarin Un giorno senza Isabella è come un panino senza nutella, un sabato senza Isotta è un panino senza pagnotta. #poesiainrima"
219055831927369728,Sat Jun 30 13:12:35 +0000 2012,Idea collezione estate #Caronte http://t.co/5uadVLPI
219050671998124032,Sat Jun 30 12:52:04 +0000 2012,Ringraziando il Signore l'ignoranza non mi è mai mancata.
219048378703687680,Sat Jun 30 12:42:57 +0000 2012,@Dogo_Fiera_ era un'idea collezione estate #Caronte ;))
219047434783952896,Sat Jun 30 12:39:12 +0000 2012,@MarLene_RnR vena poetica oggi? ;))
219046926212018176,Sat Jun 30 12:37:11 +0000 2012,@Ladys77Ladys attendo nuove pose ;)
219046843651325952,Sat Jun 30 12:36:51 +0000 2012,"@IsottaPretelli voglio l'autografo, please ;)"
219046682346795009,Sat Jun 30 12:36:13 +0000 2012,@Dogo_Fiera_ con sto caldo solo bikini ;)
219045999774142465,Sat Jun 30 12:33:30 +0000 2012,@Ladys77Ladys :-P
219044919317241856,Sat Jun 30 12:29:13 +0000 2012,@Dogo_Fiera_ mi sembra una scelta equilibrata.  ;))))
219044077293940736,Sat Jun 30 12:25:52 +0000 2012,@Ladys77Ladys finalmente hai iniziato a mandare foto serie ;)))
219043153892753408,Sat Jun 30 12:22:12 +0000 2012,A qualcuno piace caldo. #caronte
219042854599798785,Sat Jun 30 12:21:00 +0000 2012,@Kristie_69 ;)))
219042122379169793,Sat Jun 30 12:18:06 +0000 2012,@Kristie_69 anche solo un disegno ?!?  :-/
219040435610460160,Sat Jun 30 12:11:24 +0000 2012,"@Kristie_69 no dai sono troppi anni ormai, devo conoscere la verità ;)"
219039003092066304,Sat Jun 30 12:05:42 +0000 2012,"""La principessa sul pisello"" non ho mai capito se fosse una fiaba o un film per adulti."
219037148018515968,Sat Jun 30 11:58:20 +0000 2012,Ho trovato un gatto nei miei stivali.
219035002732691456,Sat Jun 30 11:49:48 +0000 2012,@IsottaPretelli salutami peter pan ;)
219025069127630848,Sat Jun 30 11:10:20 +0000 2012,@IsottaPretelli destinazione?
219023511228923906,Sat Jun 30 11:04:08 +0000 2012,"RT @_AngelinaSky_: ""Ventilator, ch'a nullo rinfrescato sudar perdona, mi prese del costui calor sì forte, che, come vedi, ancor non m'ab ..."
218978052716236800,Sat Jun 30 08:03:30 +0000 2012,"@MasFerrario senza un io invece siamo... finalmente liberi di essere naufraghi, condizione naturale dell'uomo."
218977547080310784,Sat Jun 30 08:01:30 +0000 2012,Da grande vorrei fare l'assaggiatore ufficiale di birre o lo scrittore di twitter.
218965352363732992,Sat Jun 30 07:13:02 +0000 2012,@ValeCarboni84 staffetta. ;) buon meritato riposo allora :)
218965071232114689,Sat Jun 30 07:11:55 +0000 2012,@la_peggio tweet per intenditori ;)
218964195272687616,Sat Jun 30 07:08:26 +0000 2012,"Si - può - FARE!!!Frankenstein Junior, 1972 (Gene Wilder in Dottor Frederick Frankenstein)#BuonaGiornata"
218963910693355520,Sat Jun 30 07:07:19 +0000 2012,"@ValeCarboni84 ed io uso i tuoi progressi per spronarmi ad alzarmi dal letto, su che ora ci provo...oh issa, oh issa ;)"
218960496869638145,Sat Jun 30 06:53:45 +0000 2012,"Non importa chi tu sia, ogni mattina ti svegli e sai che @ValeCarboni84 ha corso prima e più veloce di te! ;) @mapmyfitness"
218838276616880130,Fri Jun 29 22:48:05 +0000 2012," Tornerò.I'll be back.Terminator, 1984  (Arnold Schwarzenegger in Terminator)#buonanotte a tutti!"
218836234670321665,Fri Jun 29 22:39:58 +0000 2012,@luna87dj divertente e soprattutto fresca idea ;)
218830902665543680,Fri Jun 29 22:18:47 +0000 2012,@MarLene_RnR e poi parli male diLory del Santo ;)))))) (scherzo!)
218829976349310977,Fri Jun 29 22:15:06 +0000 2012,RT @MarLene_RnR: #TwittamiDiBotte #MaancheNo
218829958523518976,Fri Jun 29 22:15:02 +0000 2012,@MarLene_RnR bella un pó violenta ma bella! ;))
218829304618950656,Fri Jun 29 22:12:26 +0000 2012,@MarLene_RnR ma forse neanche così furbo ;))) peró grandissimo chitarrista!
218828210102738944,Fri Jun 29 22:08:05 +0000 2012,"@MarLene_RnR oggi ho solo gazzetta dello sportivus ;)))) ps: cambio argomento, non so se ti frega ma lory del santo era gran bella donna :)"
218824971617701889,Fri Jun 29 21:55:13 +0000 2012,@MarLene_RnR ahahahah sana rassegnazione ;)
218821276314243075,Fri Jun 29 21:40:32 +0000 2012,"@MarLene_RnR definisci normale, please :)"
218817336554164224,Fri Jun 29 21:24:53 +0000 2012,@iEmanuela occhio che crea dipendenza! ;)
218813842149474305,Fri Jun 29 21:11:00 +0000 2012,"Scappa con me,ti offro un carcadè. http://t.co/EYSSjzTi"
218756954061942784,Fri Jun 29 17:24:56 +0000 2012,"@fatina977 assolutamente si :) buona serata, a presto"
218754370668474369,Fri Jun 29 17:14:40 +0000 2012,"@fatina977 la forza essendo uno sforzo è ciclica, a volte puoi attuarla, altre no :)"
218750259046793216,Fri Jun 29 16:58:20 +0000 2012,"@fatina977 parole sante, e quanto siamo disposti a mettere in gioco per cambiarle?"
218742105382715393,Fri Jun 29 16:25:56 +0000 2012,"E tra me penso: Tutto questo un giorno sará tuo, non perchè lo possiederai, ma perchè osservandolo lo farai tuo."
218740884299198464,Fri Jun 29 16:21:05 +0000 2012,@JuliGiuliano finalmente hanno trovato una casa ;))
218700770370011136,Fri Jun 29 13:41:41 +0000 2012,"Se questo aereo decollerà e tu non sarai con lui, te ne pentirai.Forse non oggi,forse non domani,ma presto...e per il resto della tua vita."
218657716024000512,Fri Jun 29 10:50:36 +0000 2012,Sono aperto alle esperienze. Ma non alla barbera con il pesce. No caro vicino. Non si fa.
218652096910721024,Fri Jun 29 10:28:16 +0000 2012,@gio_casale ora peró sarai obbligata a presentarmi altre amiche ;)))
218651382281023490,Fri Jun 29 10:25:26 +0000 2012,@JuliGiuliano infatti è impossibile! ;)))
218622522655113216,Fri Jun 29 08:30:46 +0000 2012,@IsabellaCesarin ;) http://t.co/vipgAliN
218618220763033600,Fri Jun 29 08:13:40 +0000 2012,@NinaEin insensate ma molto delicate :)
218617943460814848,Fri Jun 29 08:12:34 +0000 2012,#FF__Special @IsabellaCesarin ...a tutti gli ingegni perspicaci e curiosi necessaria.
218614611165986816,Fri Jun 29 07:59:19 +0000 2012,#FF @ValeCarboni84 la più sportiva di tutti i twitteri :)
218614174748639233,Fri Jun 29 07:57:35 +0000 2012,"#FF @wandabruno42 un giusto mix, proprio come i suoi menù profumati :)"
218613544667713536,Fri Jun 29 07:55:05 +0000 2012,@JuliGiuliano :)
218612376172367872,Fri Jun 29 07:50:26 +0000 2012,#FF @MarilenaDAndre1 sempre presente con simpatia :))
218611984046895104,Fri Jun 29 07:48:53 +0000 2012,#FF  @gio_casale perchè le sue foto sono degne della migliore Miss Pink e inoltre perchè ti presenta sempre le amiche (miss dark) ;)
218610530536013825,Fri Jun 29 07:43:06 +0000 2012,#FF @JuliGiuliano perchè ti strega ;) #finnicella
218608478149808128,Fri Jun 29 07:34:57 +0000 2012,#FF @NinaEin perchè leggo sempre i suoi tweet molto particolari e non riesco  mai a trovare le parole sensate per rispondere. Ci provo così.
218606975779487744,Fri Jun 29 07:28:59 +0000 2012,#FF @GrazianoDebora instancabile lavoratrice ma comunque sempre pronta allo scherzo :-P
218605440102187008,Fri Jun 29 07:22:53 +0000 2012,"@scarabocchia ma più che altro, lui ti risponde?!? ;)"
218605306056413184,Fri Jun 29 07:22:21 +0000 2012,Almeno per una volta lasciatemelo fare #FF__Special all'ITALIA tutta intera.
218600753231695873,Fri Jun 29 07:04:15 +0000 2012,@DanilaLavena e se lo riconsegnassimo a casa comunque? ;))
218600499463729153,Fri Jun 29 07:03:15 +0000 2012,RT @DanilaLavena: Ma adesso la Germania si riprende il Papa?
218599024016637952,Fri Jun 29 06:57:24 +0000 2012,"Comunque il giorno dopo ritengo che sia giusto mantenere sobrietà, sportività e serenità #Euro2012 #germaniaitalia http://t.co/UWanCsY1"
218596065283276802,Fri Jun 29 06:45:37 +0000 2012,"Buongiorno a tutti, un risveglio all'insegna di un Italia anti-spread con i due Mario. #verticeue  #Germaniaitalia http://t.co/5Cuqkz1E"
218472876125335552,Thu Jun 28 22:36:07 +0000 2012,@arseniko68 i crauti... A casa!!!! ;))
218445009387663361,Thu Jun 28 20:45:23 +0000 2012,E per la culona.... Arrivedeeerrrciii !!!
218410896681205761,Thu Jun 28 18:29:50 +0000 2012,"Frittatone di cipolle, birra gelata... Sono assolutamente pronto! #germaniaitalia #euro2012 http://t.co/EBdkzAeu"
218378812688310273,Thu Jun 28 16:22:20 +0000 2012,@Ladys77Ladys e io che mi immaginavo una serata un pó diversa dal solito ;)))
218377948145786880,Thu Jun 28 16:18:55 +0000 2012,Scattata ora http://t.co/eIe2FhEs
218376764622258177,Thu Jun 28 16:14:12 +0000 2012,@Ladys77Ladys 1.ballando il tuca tuca 2.mangiando 112 hot dog&amp;birra 3.invasione di campo in germania-italia
218374861880430592,Thu Jun 28 16:06:38 +0000 2012,@Ladys77Ladys e come ?!?
218371699870142464,Thu Jun 28 15:54:05 +0000 2012,@paobuffa ok lo prendo x un sì ;)))
218371158427443201,Thu Jun 28 15:51:55 +0000 2012,@TeleRompo un domani ;)
218370619333558276,Thu Jun 28 15:49:47 +0000 2012,@paobuffa vale l'autoinvito?!? :-/
218366059907006464,Thu Jun 28 15:31:40 +0000 2012,@BennyCors è un buon inizio ;)))
218351679869947904,Thu Jun 28 14:34:31 +0000 2012,@simonac73 forse è arrivato il momento di staccare un pó e bere qualcosa di fresco. ;))
218351223185747968,Thu Jun 28 14:32:43 +0000 2012,@GrazianoDebora ;)))))
218350409197174784,Thu Jun 28 14:29:28 +0000 2012,@alfm24 r.i.p.        Italia unooooooooo
218350185548496896,Thu Jun 28 14:28:35 +0000 2012,@GrazianoDebora per un attimo ho temuto che dietro quella faccia d'angelo si celasse un killer! ;))
218349360746995712,Thu Jun 28 14:25:18 +0000 2012,@Silvia_Sartucci cocco... Cocco bello! ;)
218349092487692288,Thu Jun 28 14:24:15 +0000 2012,"@alfm24 piuttosto che Studio aperto, tsunami sia. Mi butto. #addio"
218348708616609792,Thu Jun 28 14:22:43 +0000 2012,@GrazianoDebora non ti facevo così cattiva!
218347460840529921,Thu Jun 28 14:17:46 +0000 2012,"È un lavoro sporco, ma qualcuno lo deve pur fare. #sdraiatoalmare"
218316217155457025,Thu Jun 28 12:13:36 +0000 2012,@gocceZUCCHERO Piacere della conoscenza :)
218259638989242368,Thu Jun 28 08:28:47 +0000 2012,@ValeCarboni84 è considerato sport a livello internazionale solo se abbinato alle salsiccie ;))) #gara
218250973594914816,Thu Jun 28 07:54:21 +0000 2012,"@IsabellaCesarin « La vita appartiene ai viventi, e chi vive deve essere preparato ai cambiamenti. » (Goethe)"
218245949334622209,Thu Jun 28 07:34:23 +0000 2012,RT @IsabellaCesarin: Wendi... sono a casa: http://t.co/rYMJLNiq via @youtube E' cosa buona aspettare il rientro del proprio uomo #coppie ...
218245521746296832,Thu Jun 28 07:32:41 +0000 2012,"@IsabellaCesarin il romanticismo di ricevere una dedica, all'inquietudine del messaggio. Un mix esplosivo, degno della migliore Isottà. :)"
218240933391642626,Thu Jun 28 07:14:27 +0000 2012,"@IsabellaCesarin ... e come diceva Jack Nicholson in Shining: ""Heeere's Johnny! (sono il lupo cattivo!)"" :)"
218238263750692865,Thu Jun 28 07:03:51 +0000 2012,@IsabellaCesarin Carissima isabella buongiorno! :)
218237951593807873,Thu Jun 28 07:02:36 +0000 2012,"@ValeCarboni84 ed io continuo ad invidiare la tua forza di volontà, pari solo alla mia forza di bere birra! ;)))"
218236467451924480,Thu Jun 28 06:56:43 +0000 2012,@wannabefre pare essere un certo Dio  o cmq alcuni esseri alati inviati dal Boss. #sulletracce ;)
218235956485033985,Thu Jun 28 06:54:41 +0000 2012,@luna87dj questo si che è #twittareinfaccia :)))))
218235704394784768,Thu Jun 28 06:53:41 +0000 2012,@serjapi a chi tocca? #Merkel http://t.co/cEeUBJ6u
