tid,time,tweet
31819082873442304,Sun Jan 30 21:00:35 +0000 2011,"zaitself, kikko, ruggeman and aksel now at poker's home. LN2 crew."
31817440165888000,Sun Jan 30 20:54:03 +0000 2011,"LN2 reunited at Poker's home: with Zaitself, Kikko, Rugge.. and also Aksel"
31656088235417600,Sun Jan 30 10:12:54 +0000 2011,Who's the terrorist?! http://www.youtube.com/watch?v=OgSVXjNLFgo http://fb.me/JcWPjPD6
30940750929723393,Fri Jan 28 10:50:24 +0000 2011,The Social Network: an italian history... http://fb.me/OEqKFOXI
30556467744481280,Thu Jan 27 09:23:24 +0000 2011,"Egitto: il ""remake"" di piazza Tienanmen... http://fb.me/tF0y2MG8"
30546709390041088,Thu Jan 27 08:44:37 +0000 2011,"Gaza, Mahmoud Osama Al-Rayashi surfing in front of the city http://linea2.wordpress.com/2011/01/27/surfing-in-gaza/ http://fb.me/tDHU9RRy"
30242671184314368,Wed Jan 26 12:36:29 +0000 2011,"Berlusconi is the sort of guy that if you tell him - ""go fuck yourself"" - he gives it a try... http://fb.me/K4Bsfqko"
29858004878761985,Tue Jan 25 11:07:57 +0000 2011,"RT @akadanno: volevo solo ricordarvi che ""è una persona splendida, intelligente, preparata, seria"" e fa certi bocchini..."
29458706856939520,Mon Jan 24 08:41:17 +0000 2011,Ennesima vittima civile e innocente nella Striscia di Gaza: una mattanza continua... http://fb.me/tGybNkBn
29454852669050880,Mon Jan 24 08:25:58 +0000 2011,"prossimi live LN2: 5 febbraio @ c.s.a. Baraonda (MI), 12 febbraio @ c.o.a. Transiti 28 (MI). EYO."
29209333774426112,Sun Jan 23 16:10:22 +0000 2011,una delle più belle storie d'amore raccontate dal cinema italiano... http://fb.me/zHn7yWvt
29177333051031552,Sun Jan 23 14:03:12 +0000 2011,"""Sono sereno e dovete esserlo anche voi, perchè la verità trionfa sempre. Quale verità sia, poi, lo scoprirete... http://fb.me/zf9u4yDb"
28780489607217152,Sat Jan 22 11:46:18 +0000 2011,RT @therealelp: oh you will be hearing an el-p record in 2011.  raps and all.
28744355812483073,Sat Jan 22 09:22:43 +0000 2011,finalmente un sabato mattina con un pò di sole http://www.youtube.com/watch?v=6f-pzi8n8Gc http://fb.me/yXELveCL
28423798214627329,Fri Jan 21 12:08:56 +0000 2011,"RT @DeeMo: Chiamata alle armi per i maghetti di Photoshop http://t.co/4IcU0I2 @sudsoundsystem,@ant_rus"
28415700011843584,Fri Jan 21 11:36:45 +0000 2011,RT @RiccardoCavani: Ho inviato la suoneria del gattino virgola al 3351500431. La fine del Premier è imminente.
28413973447573504,Fri Jan 21 11:29:53 +0000 2011,"RT @spinozait: Scoperta la parola d'ordine per entrare ad Arcore di notte: ""Sono io"". [federico riva]"
28369057937887232,Fri Jan 21 08:31:25 +0000 2011,diversamente lucidi
27670862119305216,Wed Jan 19 10:17:02 +0000 2011,You Gotta Do One Of These Songs [Juggaknots]
27651442516951040,Wed Jan 19 08:59:52 +0000 2011,"L'Italia è un puttanaio, la casa di Arcore anche"
27650940467150850,Wed Jan 19 08:57:52 +0000 2011,"@spinozait L'Italia è un puttanaio, la casa di Arcore anche"
27650800671006720,Wed Jan 19 08:57:19 +0000 2011,"@spinozait L'Italia va a puttane, il suo Presidente compra loro le case"
27650611625336832,Wed Jan 19 08:56:34 +0000 2011,"@spinozait L'Italia va a puttane, il suo Presidente se le porta a casa"
27650490451890176,Wed Jan 19 08:56:05 +0000 2011,"@spinozait L'Italia va a puttane, il suo Presidente fa lo stesso"
27650108795387904,Wed Jan 19 08:54:34 +0000 2011,"L'Italia va a puttane, il suo Presidente gli compra le case"
27649645589045248,Wed Jan 19 08:52:43 +0000 2011,"L'Italia va a puttane, il suo Presidente se le porta a casa"
27645706571350016,Wed Jan 19 08:37:04 +0000 2011,"RT @spinozait: Ruby: ""Noemi è la pupilla, io sono il culo"". Vince chi si dilata di più. [shotinthedark]"
27638516884180992,Wed Jan 19 08:08:30 +0000 2011,"L'Italia va a puttane, il suo Presidente fa lo stesso"
27278165265096704,Tue Jan 18 08:16:36 +0000 2011,Sta nebbia ha pure rotto i cojoni
26918631023579136,Mon Jan 17 08:27:56 +0000 2011,"E così Khaled ha dovuto portar via il cadavere di suo papà Shabab con una ruspa, perchè Israele non fa passare... http://fb.me/SGc4Ryit"
26718836476616704,Sun Jan 16 19:14:01 +0000 2011,ending afternoon graphic jobs with My Beautiful Dark Twisted Fantasy as soundtrack. s. Giorni C*ntati.
26609080277667840,Sun Jan 16 11:57:53 +0000 2011,lentamente ricompongo http://linea2.wordpress.com/2011/01/16/gocce-di-mitra-video-teaser-ln2/ http://fb.me/SbkwJcmN
26280267391959040,Sat Jan 15 14:11:18 +0000 2011,"date un occhio e un orecchio al video di Sitron ""via Cesare Battisti (21.07.2001)""... http://fb.me/xJyEDdZ4"
25931818775609345,Fri Jan 14 15:06:42 +0000 2011,"la servitù in molti casi, non è una violenza dei padroni, ma una tentazione dei servi. Indro Montanelli."
25832058962059264,Fri Jan 14 08:30:17 +0000 2011,Marchionne fottiti
25830350089359360,Fri Jan 14 08:23:30 +0000 2011,http://bit.ly/gUdyAE
25830003027476482,Fri Jan 14 08:22:07 +0000 2011,dagli occhi della Metro
25545472743579650,Thu Jan 13 13:31:29 +0000 2011,"un cinico non è semplicemente chi ricava amare lezioni dal passato, ma chi è prematuramente deluso dal futuro. Sydney J. Harris"
25469333010391040,Thu Jan 13 08:28:56 +0000 2011,scorre la città http://www.youtube.com/watch?v=g_sg1nRQnYI http://fb.me/QPlZcTvZ
25464266584760320,Thu Jan 13 08:08:48 +0000 2011,@blaluca qualche sorriso comunque è riuscito a strapparlo ;)
25107129845153792,Wed Jan 12 08:29:40 +0000 2011,"@blaluca ieri sera avvistato Metroman alla fermata di Cadorna.. orario di punta, io scendevo e lui saliva con la sua cassa-troller..! self"
24743336568946688,Tue Jan 11 08:24:05 +0000 2011,"Posted a new video: """"Gocce di mitra"" - video teaser - LN2 "" http://soc.li/AgSq6p"
24743336313102336,Tue Jan 11 08:24:05 +0000 2011,Posted a new video: &quot;&quot;Gocce di mitra&quot; - video teaser - LN2 &quot; http://lnk.ms/JTJ7K
24736431578546176,Tue Jan 11 07:56:39 +0000 2011,"""Gocce di mitra"" è fuori il 31 gennaio 2011. Questo è un anticipo http://www.facebook.com/video/video.php?v=170802109630080"
24157610471071744,Sun Jan 09 17:36:37 +0000 2011,"RT @methodman: Asking me how I feel about critics, is like asking a tree how it feels about dogs...."
24155284729499649,Sun Jan 09 17:27:23 +0000 2011,"yesterday night in studio. Kikko a.k.a. Dario Badolato [Milano, 8 january 11] http://fb.me/PYiiqrkZ"
24147286757998592,Sun Jan 09 16:55:36 +0000 2011,"@blaluca beh dai, diciamo ""combattuto"" ... ""equilibrato"" .. ;)"
23780807197851648,Sat Jan 08 16:39:20 +0000 2011,emmò jamme inna studio cu Ruggero Rugge Man Casamassima e Kikko a.k.a. Dario Badolato
23780340715757568,Sat Jan 08 16:37:29 +0000 2011,"ecco una compila semplice semplice, fresca fresca, per la mia autoradio... http://fb.me/I7AjmlbY"
23703358384635905,Sat Jan 08 11:31:35 +0000 2011,calabria people sup'u beat.. e 'ndu culu! http://www.youtube.com/watch?v=esI8qvPmYbk http://fb.me/RR7WKJQP
23362275876282370,Fri Jan 07 12:56:15 +0000 2011,library time
23119574899630080,Thu Jan 06 20:51:50 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""crew, family, posse"" http://fb.me/FcCDL0Sh"
23119510978437121,Thu Jan 06 20:51:35 +0000 2011,"yesterday night LN2 in studio. fixing the mic [Milano, 5 january 11]. http://fb.me/RyxyXJe2"
23117776042332160,Thu Jan 06 20:44:41 +0000 2011,Fuck' in Porco. a t-shirt for Zaitself. thanks to Dario Badolato !!! http://fb.me/x7RpfgdK
23115713610776576,Thu Jan 06 20:36:30 +0000 2011,"yesterday night LN2 in studio. Monitors [Milano, 5 january 11]. http://fb.me/E4QNYING"
23113274912415744,Thu Jan 06 20:26:48 +0000 2011,"yesterday night LN2 in studio. Mich & Kikko at the machines [Milano, 5 january 11]. http://fb.me/yhQ9AZX6"
23110697906868224,Thu Jan 06 20:16:34 +0000 2011,"yesterday night LN2 in studio. Mich & Kikko in the sound cab [Milano, 5 january 11]. http://fb.me/zlCaWE9D"
23109409089527808,Thu Jan 06 20:11:27 +0000 2011,"yesterday night LN2 in studio. fixing the mic [Milano, 5 january 11]. http://fb.me/S08a8PiA"
23043410139025408,Thu Jan 06 15:49:11 +0000 2011,"@Wu_Ming_Foundt già(p)! .. ma il primo amore, come ""Q"", non si scorda mai http://www.youtube.com/watch?v=4ITLNzPoEqs"
23032959397265408,Thu Jan 06 15:07:40 +0000 2011,@Wu_Ming_Foundt andrò a rivedermelo. dopo il Wu Tang Clan siete i miei Wu preferiti ;)
23019430946545665,Thu Jan 06 14:13:54 +0000 2011,"lavando i piatti. in onda ora su RAI 3 il cartone animato de ""Il piccolo principe"". s."
22997814501965824,Thu Jan 06 12:48:00 +0000 2011,la storia di tanti studenti/ lavoratori/ ricercatori italiani che vengono dal Sud http://www.youtube.com/watch?v=i_sWP9m1Jcc
22995992018157568,Thu Jan 06 12:40:46 +0000 2011,"il video di ""Fuga di cervelli"" by Ruggeman. check it! http://www.youtube.com/watch?v=i_sWP9m1Jcc http://fb.me/HxSDZV5U"
22737998126776320,Wed Jan 05 19:35:35 +0000 2011,RT @therealMrLif: Mr. Lif rockin with a Balkan brass band @brassmenazerihttp://mrlif.bandcamp.com/album/mr-lif-brass-menazeri-feat-spar ...
22708693388754945,Wed Jan 05 17:39:09 +0000 2011,RT @questlove: Primo's Instrumental for the 1st draft of Nas' Represent w/ Funkadelic breakbeat. @swiftfm http://swft.fm/gtDZwt
22383493753348096,Tue Jan 04 20:06:55 +0000 2011,@Turimusic fico!
22379281560637440,Tue Jan 04 19:50:11 +0000 2011,"@Imbecilla hai mai visto ""When Nietzsche wept?"""
22372101293867008,Tue Jan 04 19:21:39 +0000 2011,solidarietà alla Fornace di Rho sgomberata http://www.youtube.com/watch?v=83yrWeeqsbw http://fb.me/N3L1rXuK
22280331553939457,Tue Jan 04 13:16:59 +0000 2011,terre des hommes
22279254125314048,Tue Jan 04 13:12:42 +0000 2011,"RT @noblogs: [sciloria] FORNACE SGOMBERATA, QUESTA SERA TUTTI IN CORTEO!  http://nbl.gs/2KL"
21984055687905280,Mon Jan 03 17:39:41 +0000 2011,qua scriviamo di tutto http://linea2.wordpress.com/ addio black blog http://fb.me/RBnwiqG9
21866287525265408,Mon Jan 03 09:51:43 +0000 2011,everybody loves the sunshine http://www.youtube.com/watch?v=M36OGCfYp3A http://fb.me/LJriZaL8
21623499143516161,Sun Jan 02 17:46:58 +0000 2011,Almodovar a Cosenza http://lineadue.splinder.com/post/23694547/almodovar-a-cosenza
21623311557459968,Sun Jan 02 17:46:13 +0000 2011,"Ciò che dovreste leggere in ""Nadja"", di André Breton http://lineadue.splinder.com/post/23806086/nadja"
21623083752226816,Sun Jan 02 17:45:19 +0000 2011,"Ciò che dovreste leggere ne ""La tentazione di esistere"", di E.M. Cioran http://lineadue.splinder.com/post/23822412/la-tentazione-di-esistere"
20895057699676160,Fri Dec 31 17:32:24 +0000 2010,la frangia più pazza e ribelle della LN2 vi augura un felice 2011! Ivan 02 http://fb.me/RwXaTuRP
20454061274828800,Thu Dec 30 12:20:02 +0000 2010,@blaluca thanks! s.
20207229894393857,Wed Dec 29 19:59:13 +0000 2010,@yarahbravo what a groooooooooove!!!
19768578798526464,Tue Dec 28 14:56:11 +0000 2010,pimpin the NEW  LN2's myspace http://www.myspace.com/linea02
19768570409914368,Tue Dec 28 14:56:09 +0000 2010,pimpin the NEW  LN2&#39;s myspace http://lnk.ms/H1G9Q
19768569172590592,Tue Dec 28 14:56:08 +0000 2010,pimpin the NEW  LN2's myspace http://soc.li/2fKXooM
19127249458429952,Sun Dec 26 20:27:46 +0000 2010,questa canzone è un bruco che diventa farfalla al min. 1.48.. Gian Piero Reverberi kicking ass... http://fb.me/wqRnGVWy
19120741295329281,Sun Dec 26 20:01:54 +0000 2010,the digital story of the Nativity in 2010 http://www.youtube.com/watch?v=GkHNNPM7pJA http://fb.me/QTdvYBUF
19118322331160576,Sun Dec 26 19:52:17 +0000 2010,RT @openculture: William S. Burrough’s 1993 Claymation Christmas Film. Junkie finds the XMas spirit. Produced by Francis Ford Coppola: h ...
19110242625261568,Sun Dec 26 19:20:11 +0000 2010,RT @beppesevergnini: http://bit.ly/hhSjG2  Geniale! Quando si dice avere una buona idea...
18475894079225856,Sat Dec 25 01:19:31 +0000 2010,pimpin the Linea 2&#39;s page on ReverbNation
18475893684965376,Sat Dec 25 01:19:30 +0000 2010,pimpin the Linea 2's page on ReverbNation
18378069769199616,Fri Dec 24 18:50:47 +0000 2010,"perchè Mediaset trasmette sempre in prima serata ""Una poltrona per due"" la notte della vigilia? Mistero della fede."
18314390705020928,Fri Dec 24 14:37:45 +0000 2010,@djshablo yesss.. I know!!
18311517648723969,Fri Dec 24 14:26:20 +0000 2010,Metroman: avete mai incontrato quest'uomo? http://blaluca.wordpress.com/2010/12/24/metroman-vai-milano/ http://fb.me/R67GPkln
18308387187986432,Fri Dec 24 14:13:54 +0000 2010,"@blaluca grande! l'ultima volta che l'ho beccato io sulla metro ha esortato con un: ""Tutti insieme, anche le segretarie!"". zaits."
18305219972571137,Fri Dec 24 14:01:19 +0000 2010,"RT @spinozait: La Russa: ""Se rinasco voglio essere Santoro"". Intanto schiatta e poi ne riparliamo. [pitecantropo]"
18301031553171456,Fri Dec 24 13:44:40 +0000 2010,xmas brunch: mortadella's sandwich with tonnè cream and a vanilla orange
18282769087995904,Fri Dec 24 12:32:06 +0000 2010,casamassima's mixer - two http://fb.me/NbBDL7vs
18281666736816128,Fri Dec 24 12:27:43 +0000 2010,casamassima's mixer - oner http://fb.me/NTUsrMxN
18252212882903040,Fri Dec 24 10:30:41 +0000 2010,"RT @djshablo: Dear kids, there is no Santa. Those presents are from your parents. Love,WikiLeaks"
18037279066955777,Thu Dec 23 20:16:37 +0000 2010,cazzo quant' è bella.. stupenda http://www.youtube.com/watch?v=iR6oYX1D-0w http://fb.me/x8x3wIiF
17863960514535424,Thu Dec 23 08:47:54 +0000 2010,"Cuando el poder de la ambición nos poseé, hace que el munde tiemble se tambaleé y ella esta ahí/ Cuando el noble... http://fb.me/PeoGb5OI"
17224628208406528,Tue Dec 21 14:27:26 +0000 2010,nei prossimi giorni faccio un po' di banchetti con dischi/ mixtape e cose del genere.amici mc/ cantanti/ * fatevi... http://fb.me/Ad7S3NvL
16783302497140736,Mon Dec 20 09:13:45 +0000 2010,la bellezza impone sincerità.. 1 gol ogni 2 preghiere http://www.youtube.com/watch?v=JgbKQmYD-ew http://fb.me/vTPdMuaA
16773665899151361,Mon Dec 20 08:35:28 +0000 2010,hanno la faccia come il culo... http://fb.me/Qds02JpB
16771861656375297,Mon Dec 20 08:28:18 +0000 2010,Décryptage Banlieu http://it.peacereporter.net/videogallery/video/12337 http://fb.me/OOCyZfUy
16770363618754560,Mon Dec 20 08:22:20 +0000 2010,il talento non esiste http://www.youtube.com/watch?v=ezUPSuZhVP8 http://fb.me/GuBEFDAW
16769679984955392,Mon Dec 20 08:19:37 +0000 2010,RT @yarahbravo: I WANT TO HUG HIM.....NOW!!! &lt;3 http://www.youtube.com/watch?v=ezUPSuZhVP8&NR=1 http://fb.me/NJ2W126D
16212962263957504,Sat Dec 18 19:27:26 +0000 2010,à tout puissant !!! http://www.youtube.com/watch?v=04854XqcfCY http://fb.me/GFOSILPy
16061314321358848,Sat Dec 18 09:24:50 +0000 2010,regali... che tristezza
15912303518027776,Fri Dec 17 23:32:43 +0000 2010,merde... http://fb.me/OuNTkW2q
15359167044780032,Thu Dec 16 10:54:45 +0000 2010,RT @akadanno: #saviano ...a sto giro mejo che stai zitto và.  http://tinyurl.com/37r77tb
15323523622899712,Thu Dec 16 08:33:07 +0000 2010,alzarsi alle 6.00 e arrivare a lavoro alle 9.30.. non male. soprattutto se riesci a schiacciare un pisolino in metro anche in piedi.
15084668084813824,Wed Dec 15 16:43:59 +0000 2010,and now Milano - Abu Dhabi connection via cavo (si spera)
14960091539185664,Wed Dec 15 08:28:58 +0000 2010,"ecco poi com'è stata http://www.youtube.com/watch?v=vUmB7SdjAxM anche se lil fame stava un pò a corto. poco male,... http://fb.me/LQmG9rOY"
14598961637625856,Tue Dec 14 08:33:58 +0000 2010,che possa essere di buon auspicio... http://fb.me/Qo7bXOeN
14594397584760832,Tue Dec 14 08:15:50 +0000 2010,"RT @DeeMo: @akadanno new track #free #download Consequence feat. Q-Tip, Large Pro, Havoc: Fake ID http://hulkshare.com/o4yihplui8zg"
13954044515061760,Sun Dec 12 13:51:18 +0000 2010,@DeeMo e stasera ce li becchiamo a milano.. speriamo siano ancora in forma! self
13948864092438529,Sun Dec 12 13:30:43 +0000 2010,questa ce l'ho su cd originale http://www.youtube.com/watch?v=eimmQZSyh9c http://fb.me/DEk5g1Nm
13941650699067392,Sun Dec 12 13:02:03 +0000 2010,tonight M.O.P. in Milan http://www.youtube.com/watch?v=66yAS4SVTZQ http://fb.me/KSfMicll
13699828588478464,Sat Dec 11 21:01:08 +0000 2010,@djspessore anch'io vadim l'ho visto sabato scorso.. senza dubbio M.O.P. sono 15 anni che aspetto di vederli dal vivo..!
13248898617315330,Fri Dec 10 15:09:18 +0000 2010,questa è per te http://www.youtube.com/watch?v=uXZjL3BYqOY http://fb.me/LEpKw4zZ
12941225988464640,Thu Dec 09 18:46:43 +0000 2010,"se il Paradiso non esistesse, ora dovrebbero crearlo apposta per te... http://fb.me/Dg59QrTC"
12580584282914816,Wed Dec 08 18:53:39 +0000 2010,"quando si dice ""autoproduziò"" ...! http://fb.me/zb62vx6k"
12578974848786432,Wed Dec 08 18:47:15 +0000 2010,"presto sugli schermi del vostro pc ""la rivoluziò"" ...! http://fb.me/NalvwGFl"
12577643002068992,Wed Dec 08 18:41:58 +0000 2010,"quando si dice ""autoproduziò"" ...! http://fb.me/v1EXBLwq"
12161303401472000,Tue Dec 07 15:07:35 +0000 2010,zs moving to Andres Mr-Data Olly studio
12160134880960512,Tue Dec 07 15:02:56 +0000 2010,er mejo diggei de Ternì: please see the video http://www.facebook.com/video/video.php?v=162531677123790&oid=40822644421&comments&ref=mf
12159936981106689,Tue Dec 07 15:02:09 +0000 2010,"video! LN2 live @Pacì Paciana (BG), 4 december 10 http://www.facebook.com/video/video.php?v=162296933813931&oid=40822644421&comments&ref=mf"
12159596160352256,Tue Dec 07 15:00:48 +0000 2010,"video! backstage @Pacì Paciana (BG), 4 december 10 http://www.facebook.com/video/video.php?v=162127873830837&oid=40822644421&comments&ref=mf"
12090840998481920,Tue Dec 07 10:27:35 +0000 2010,zs. moving to post office and then library
12086833567506432,Tue Dec 07 10:11:40 +0000 2010,"buon sant'ambroeus a tutti i milanesi. ""Yo, I build up my defenses when I'm left to my devices, Time gets... http://fb.me/PDbZnovY"
11500193551753216,Sun Dec 05 19:20:34 +0000 2010,"Ho pubblicato 4 foto su Facebook nell'album ""live, on the mics"" http://fb.me/Pzph3x1w"
11500192134078464,Sun Dec 05 19:20:34 +0000 2010,"@Pacì Paciana (BG), 3 december 2k10. http://fb.me/MzBcbh99"
11476481876172800,Sun Dec 05 17:46:21 +0000 2010,- ieri abbiamo fatto la fotografia nel beksteig del Pacì Paciana come i repper famosi...solo che avevamo gli... http://fb.me/Axmkrc4u
11120056276619264,Sat Dec 04 18:10:02 +0000 2010,LN2 moving to Bergamo for a big concert w/ Dj Vadim & Yarah Bravo... http://fb.me/LiqqnOI6
11036955814928384,Sat Dec 04 12:39:49 +0000 2010,"""Fischia il vento, soffia la bufera, scarpe rotte eppur bisogna andar.."" http://fb.me/CmIcaueX"
11035075898511360,Sat Dec 04 12:32:21 +0000 2010,Ho pubblicato una nuova foto su Facebook http://fb.me/FtTXWFhP
11031525713776640,Sat Dec 04 12:18:15 +0000 2010,saturday morning like this http://www.youtube.com/watch?v=Vh9tU8O1LfY http://fb.me/JT0IsCrU
10606254485413889,Fri Dec 03 08:08:22 +0000 2010,Google beatbox: cliccate su ascolta http://twitter.com/#!/DeeMo/status/10528566173241344 http://fb.me/yNnumh8F
10604225063030784,Fri Dec 03 08:00:18 +0000 2010,RT @DeeMo: RT @fcurella: RT @tputh: Google Beatbox http://goo.gl/fb/coKQq
10436069187129345,Thu Dec 02 20:52:07 +0000 2010,Non c'è nessuno così forte che possa farcela da solo e nessuno così debole che non possa essere d'aiuto. [motto della Fundación P.U.P.I.]
10435602403033088,Thu Dec 02 20:50:16 +0000 2010,"Elenco delle cose che ha visto sotto le strade di Bucarest, legge Franco Aloisio di Parada... http://fb.me/PyhEtbWA"
