tid,time,tweet
27769734280,Mon Oct 18 21:12:32 +0000 2010,@_Nalah Age?
27769558002,Mon Oct 18 21:10:02 +0000 2010,@_Nalah Italy South--- Matera!
27769301562,Mon Oct 18 21:06:21 +0000 2010,@DeeniseJonas goood
27769268029,Mon Oct 18 21:05:53 +0000 2010,@_Nalah where you live?
27769070845,Mon Oct 18 21:03:08 +0000 2010,@_Nalah tnx for you...
27769037875,Mon Oct 18 21:02:39 +0000 2010,"@alyssaholden io non l'avevo visto!! Carino mi Ã¨ piaciuto... Troppo irreale, ma carino! E te cosa hai visto?"
27755555049,Mon Oct 18 17:41:30 +0000 2010,http://www.eprice.it/Smartphone-SAMSUNG/s-2585137 lo compro?
27755081174,Mon Oct 18 17:34:57 +0000 2010,"@alyssaholden Io stasera guardo ""IO E NAPOLEONE"" su IRIS"
27754392625,Mon Oct 18 17:25:09 +0000 2010,Per fortuna che esistono i Simpson!
27754318716,Mon Oct 18 17:24:07 +0000 2010,"RT @repubblicait: ""Pomodoro italiano"". Ma Ã¨ made in China Sequestrato un milione di barattoli: ""Pomodoro italiano"". Ma Ã¨ made in Chi...  ..."
27745094149,Mon Oct 18 15:30:17 +0000 2010,http://www.enea.it/
27741362297,Mon Oct 18 14:49:48 +0000 2010,http://www.youtube.com/watch?v=973IGr0cbdg This is my Team!!!
27738312610,Mon Oct 18 14:16:13 +0000 2010,Io conosco una ragazza niente male di nome Brigida...
27673510840,Sun Oct 17 21:29:46 +0000 2010,@genesio34 Guardate Colorado che vi divertite...
27651791572,Sun Oct 17 16:26:21 +0000 2010,@namikira and you?
27650684143,Sun Oct 17 16:12:27 +0000 2010,http://www.nytimes.com/interactive/2010/10/14/t-magazine/womens-fashion-issue/17boldfacemilan.html -&gt; Italian style
27650026193,Sun Oct 17 16:04:21 +0000 2010,http://www.youtube.com/watch?v=5XIGMGQMPq4 -&gt; for all my friend
27649598320,Sun Oct 17 15:59:09 +0000 2010,Waka waka eh ehTsamina mina zangalewaThis time for Africa
27638526404,Sun Oct 17 13:49:47 +0000 2010,@namikira i love you!
27636939365,Sun Oct 17 13:29:17 +0000 2010,RT @magdalech: @HouseOfDivine loves naked girls!!!
27636891896,Sun Oct 17 13:28:38 +0000 2010,http://www.repubblica.it/images/2010/10/17/150751572-416d6401-6d70-4659-9e01-e52f7d1d0d7a.jpg -&gt; mi piace
27636522035,Sun Oct 17 13:23:38 +0000 2010,RT @othis81: inzuppo i lamponi nel cioccolato fuso *____*
27634553493,Sun Oct 17 12:56:12 +0000 2010,"listening to ""Fabrizio De AndrÃ¨ - Il Testamento di Tito"" â™« http://blip.fm/~xir08"
27634437734,Sun Oct 17 12:54:27 +0000 2010,@AleSoundSystem si...ne sono convinto! La prima Ã¨ Alessia Marcuzzi... Secondo me quella si fa di cocaina...
27634049100,Sun Oct 17 12:48:39 +0000 2010,mia cognata a casa mia per il pranzo!! Quando te ne vai?????????
27633967273,Sun Oct 17 12:47:25 +0000 2010,RT @MsJhanevie: Pizza for breakfast ??? Yummm :D #fattweet
27627030307,Sun Oct 17 10:47:49 +0000 2010,"@Stef16: ""ThxforRB@zoso418: ""rb@ReflectionSymmetry: ""@Stef16: ""Danzig - Left Hand Rise Above"""""""" â™« http://blip.fm/~xio26"
27627013441,Sun Oct 17 10:47:29 +0000 2010,"listening to ""By The Way - Red Hot Chili Peppers, Live @ Reading and Leeds"" â™« http://blip.fm/~xio22"
27626880671,Sun Oct 17 10:44:52 +0000 2010,@AleSoundSystem Quello lo sono tutti!
27626289642,Sun Oct 17 10:33:11 +0000 2010,http://www.youtube.com/watch?v=D_2ug1Y8o2A -&gt;Eh Chaval Siempre A La Sombra De La Sociedad Somos La Causa De Su Malestar
27614093522,Sun Oct 17 06:32:53 +0000 2010,he Ducati Team rider won his home race
27614078017,Sun Oct 17 06:32:35 +0000 2010,Casey Stonerâ€™s authority on his home Phillip Island track
27612451859,Sun Oct 17 06:03:03 +0000 2010,Ducati Italian style
27577133969,Sat Oct 16 21:37:41 +0000 2010,RT @AlejandraJack: 4to GOL! Hala madridddddd!!
27577069874,Sat Oct 16 21:36:37 +0000 2010,@bree_nana_ hhaahhhaaahhh
27577051464,Sat Oct 16 21:36:19 +0000 2010,RT @Sum41: The Eastpak Tour:36 days28 shows13 countries8 days off (8 trashed hotel rooms)14000kms of travel6 trips by... http://fb ...
27576901824,Sat Oct 16 21:33:51 +0000 2010,RT @victorious116: Follow --&gt;&gt; @SliperyWhennWET @PopGoesMyPUSSY
27576879112,Sat Oct 16 21:33:29 +0000 2010,RT @victorious116: #FOLLOW ====&gt;&gt; @Genesio34 @sikedizzle @Stormme270 @Stormme270 @DiaaEshhBeastOx @BarbaraTheDoll @stayfreshb
27569337781,Sat Oct 16 19:33:49 +0000 2010,@Genesio34 play on http://www.tribalwars.net/! And you?
27569191023,Sat Oct 16 19:31:33 +0000 2010,RT @stayfreshb: RT @victorious116: #FOLLOW ====&gt;&gt; @Genesio34 @sikedizzle @Stormme270 @Stormme270 @DiaaEshhBeastOx @BarbaraTheDoll  ...
27373283780,Thu Oct 14 20:21:39 +0000 2010,"RT @victorious116: #RETWEET if u want 20-30 followers. i can give u a shoutout with my 21,600++ followers. ((MUST BE FOLLOWING ME)).."
27373276285,Thu Oct 14 20:21:33 +0000 2010,RT @OMGitzKAYE: RT @ItzStrawB  @OMGitzKAYE well go to sleep early chump so we can go in da mornin -- iALWAYS SLEEP EARLY HOE
27351181015,Thu Oct 14 15:27:50 +0000 2010,RT @monikah23: Saludos a @japeralt @ttsnoopy @prietaEF @estrellitanew @paOla_palOmares @karysmoxa q tengan un buen dÃ­a! 1 abrazote!
27349739447,Thu Oct 14 15:12:02 +0000 2010,@MiaMonicaStarz wwowoooowwwwwwww
27348004612,Thu Oct 14 14:53:22 +0000 2010,se mi lasci non vale....
27342096776,Thu Oct 14 13:48:48 +0000 2010,"RT @MsJhanevie: #unheardcelebbooks ""Facebook and Twitter kills my business"" by Tom of Myspace"
27339344934,Thu Oct 14 13:16:06 +0000 2010,@MsJhanevie
27323033283,Thu Oct 14 08:42:31 +0000 2010,"listening to ""THE BEATLES- HERE COMES THE SUN"" â™« http://blip.fm/~xe5rd"
27322710971,Thu Oct 14 08:35:41 +0000 2010,"@Genesio34: ""@shibari: ""all by the dashboard light.. right?"""" â™« http://blip.fm/~xe5ng"
27322532857,Thu Oct 14 08:31:27 +0000 2010,"listening to ""The Dresden Dolls My Alcoholic Friends live on Jools Holland 160607"" â™« http://blip.fm/~xe5kz"
27322515626,Thu Oct 14 08:31:03 +0000 2010,"@Kobaiko: ""What has happened to it all?  Crazy, some'd say  Where's the life that I recognize?  Gone away / Red â€“... â™« http://blip.fm/~xe5km"
27322512058,Thu Oct 14 08:30:58 +0000 2010,"listening to ""Parokya Ni Edgar- Halaga"" â™« http://blip.fm/~xe5kk"
27322508451,Thu Oct 14 08:30:52 +0000 2010,"@avivajazz: ""Chico Hamilton Quartet ~ Topsy"" â™« http://blip.fm/~xe5kh"
27322430356,Thu Oct 14 08:29:09 +0000 2010,"@Vanemar: ""@JendeMen: ""NiceTY!@harmony60: ""Thx:"""" â™« http://blip.fm/~xe5j9"
27321649530,Thu Oct 14 08:12:03 +0000 2010,"@shibari: ""all by the dashboard light.. right?"" â™« http://blip.fm/~xe595"
27319111304,Thu Oct 14 07:12:15 +0000 2010,"listening to ""Woman&#039;s Generation (guitar cover) - SeeYa, Davichi, T-Ara (rock/punk version)"" â™« http://blip.fm/~xe47v"
27317914644,Thu Oct 14 06:44:25 +0000 2010,"listening to ""Pino Daniele - Dubbi non ho"" â™« http://blip.fm/~xe3qj"
27317461265,Thu Oct 14 06:34:00 +0000 2010,"@Lunaladee: ""has the marathon begun already ;) rb@xTRiPPx: ""::sigh::"" --yeah, ditto that"" â™« http://blip.fm/~xe3jx"
27315198453,Thu Oct 14 05:45:59 +0000 2010,Buon giorno a tutti!
27277554330,Wed Oct 13 21:23:46 +0000 2010,"PIOVE.... NON MI DISPIACE, SI DORME MEGLIO!"
27277423609,Wed Oct 13 21:21:50 +0000 2010,@lordluka95: ti ho aggiuto!!!
27263788914,Wed Oct 13 18:00:08 +0000 2010,SKA-P â™« http://blip.fm/~xd8wh
27263714257,Wed Oct 13 17:59:06 +0000 2010,"listening to ""NOFX - Stickin in my eye [@zx10r07]"" â™« http://blip.fm/~xd8uc"
27263273980,Wed Oct 13 17:52:50 +0000 2010,"@Carmilla: ""@ballyhooandbedbugs"" â™« http://blip.fm/~xd8jn"
27263247670,Wed Oct 13 17:52:28 +0000 2010,"@Carmilla: ""@ballyhooandbedbugs: ""@ HandsumDevil"""" â™« http://blip.fm/~xd8j0"
27263199648,Wed Oct 13 17:51:48 +0000 2010,@immacolella io ssiiii!Dopo una giornata di lavoro sul divano... e tra un pÃ² iniziano i Simpson! E poi si esce un pÃ²!
27263123510,Wed Oct 13 17:50:43 +0000 2010,"listening to ""The Dresden Dolls My Alcoholic Friends live on Jools Holland 160607"" â™« http://blip.fm/~xd8fn"
27263072973,Wed Oct 13 17:50:00 +0000 2010,@iLoveYouNicki Hi!!
27263037912,Wed Oct 13 17:49:30 +0000 2010,@lordluka95 non si chatta!! Si twitta!!
27262986233,Wed Oct 13 17:48:46 +0000 2010,"RT @GinaHiraizumi: Just waiting for my flight at the gate....excited to see my fans in Tokyo!! I'm trying to nurse my voice, trust me ht ..."
27262977344,Wed Oct 13 17:48:39 +0000 2010,RT @Suga__Suga: I need sum fuckn followers dats worth following back   #SeriousFucknTweet
27262644734,Wed Oct 13 17:43:59 +0000 2010,"listening to ""The Dresden Dolls My Alcoholic Friends live on Jools Holland 160607"" â™« http://blip.fm/~xd853"
27262590259,Wed Oct 13 17:43:13 +0000 2010,NOFX â™« http://blip.fm/~xd83q
27261723581,Wed Oct 13 17:31:13 +0000 2010,Punk â™« http://blip.fm/~xd7i7
27261493678,Wed Oct 13 17:28:07 +0000 2010,@BambolaSimona Dovevo capirlo subito dal cappello grigio argento! Bellissimo!
27261393615,Wed Oct 13 17:26:44 +0000 2010,@immacolella Non male quando piove e sei a casa a rilassarti sul divano!
27261151364,Wed Oct 13 17:23:30 +0000 2010,welcome to my life
27252298852,Wed Oct 13 15:36:00 +0000 2010,RT @PlayStationEU: Gran Turismo 5 release update on the PlayStation.Blog http://bit.ly/dBSRr2
27252222024,Wed Oct 13 15:35:10 +0000 2010,@BambolaSimona Ma sei Italiana!! ehheheeee
27252169015,Wed Oct 13 15:34:37 +0000 2010,@BambolaSimona Tank's you is very beauty
27252020254,Wed Oct 13 15:32:55 +0000 2010,@immacolella E oggi come Ã¨ la situazione?
27251980123,Wed Oct 13 15:32:27 +0000 2010,@OhShesMarty13 Cosa che?
27249717613,Wed Oct 13 15:07:28 +0000 2010,ã‚ã‚‹ã“ã¨ã«ãªã‚Šã¾ã—ãŸã€‚
27246101455,Wed Oct 13 14:27:50 +0000 2010,grrrrrrrrrrrrrrrrrrrr
27245209660,Wed Oct 13 14:18:07 +0000 2010,La La Monroe..LOL! http://t.co/3WHsvfK
27245022587,Wed Oct 13 14:16:05 +0000 2010,RT @KrisSweetHeart: sabato pigiama partyyyy
27244928172,Wed Oct 13 14:15:03 +0000 2010,@KrisSweetHeart voglio venire.........
27242828767,Wed Oct 13 13:51:42 +0000 2010,Sexy-Cincinnati-Reds-Fan-2 : COED Magazine http://t.co/CWwD4SE
27242802060,Wed Oct 13 13:51:23 +0000 2010,Sexy-Cincinnati-Reds-Fan-1 : COED Magazine http://t.co/MxWFfhX
27241008037,Wed Oct 13 13:30:38 +0000 2010,Sexy-New-York-Yankees-Fan-5 : COED Magazine http://t.co/9kSlPO1
27237916694,Wed Oct 13 12:53:21 +0000 2010,é”å¤«ã®é¼»ã‹ã‚‰ç‰›ä¹³æµã‚Œã¦
27237896325,Wed Oct 13 12:53:05 +0000 2010,ã‚„ã‚Œã°ã„ã„ã€‚å°‘å¹´æ³•ã‚’æ”¹æ­£ã™
27237761400,Wed Oct 13 12:51:22 +0000 2010,@OhShesMarty13 @musicisfearless e cosa ti ha scritto?
27229204238,Wed Oct 13 10:37:55 +0000 2010,http://img.buzznet.com/assets/imgx/9/5/2/6/4/6/1/orig-9526461.jpg
27225693692,Wed Oct 13 09:28:38 +0000 2010,wowoowowwwww
27224784723,Wed Oct 13 09:09:20 +0000 2010,@SheBeWiiFey we are wiht you!!!
27222538171,Wed Oct 13 08:19:09 +0000 2010,ã¨æ•™ãˆã¦ãã‚ŒãŸã€‚ã€‚ç§ã¯ç´„1æ™‚é–“ãƒãƒ©ã‚·ã‚’è²¼
27221050600,Wed Oct 13 07:44:59 +0000 2010,no... 2 big coffee please
27221036918,Wed Oct 13 07:44:40 +0000 2010,i needdddddd a big coffeee
27176540019,Tue Oct 12 21:48:14 +0000 2010,@ginastarbuck then I'm full of energy! Always wrong ...
27176309612,Tue Oct 12 21:44:51 +0000 2010,Htc Legend
27175971368,Tue Oct 12 21:39:50 +0000 2010,"Incidenti a Genova, partita sospesa"
27146266204,Tue Oct 12 14:59:56 +0000 2010,http://coedmagazine.files.wordpress.com/2009/05/ajilee-new.jpg?w=600&h=400
27146202444,Tue Oct 12 14:59:14 +0000 2010,http://coedmagazine.files.wordpress.com/2010/10/tricia-helfer.jpg?w=600&h=335
27146051436,Tue Oct 12 14:57:34 +0000 2010,http://coedmagazine.com/
27033903513,Mon Oct 11 13:36:24 +0000 2010,"RT @LaRepubblicaXL: Chi di voi, tornando da scuola, si ""dimenticava"" di fare i compiti per guardare Ken in Guerriero? Ora che samo... ht ..."
27032166220,Mon Oct 11 13:15:09 +0000 2010,@immacolella noo dai!! Si sta bene! Almeno a Marconia!
27032139147,Mon Oct 11 13:14:50 +0000 2010,http://www.youtube.com/watch?v=r0gPHyDxXRo
27023371925,Mon Oct 11 11:03:00 +0000 2010,RT @LaRepubblicaXL: Anche ai supereroi puÃ² capitare un inconveniente... http://fb.me/FEBRtwsY
26921527776,Sun Oct 10 08:52:24 +0000 2010,RT @f1_webber: 2010 Japanese Grand Prix GP: Mark Webber will be starting from 2nd on the grid. http://retwt.me/1P8KB #motorsport #race
26921516233,Sun Oct 10 08:52:10 +0000 2010,RT @InsideFerrari: JPN - Alonso third and Massa out on the first lap
26921500873,Sun Oct 10 08:51:51 +0000 2010,RT @karunchandhok: top man kamui ! great job today....
26921487997,Sun Oct 10 08:51:34 +0000 2010,Rossi slaps to Lorenzo!!!
26921373120,Sun Oct 10 08:49:13 +0000 2010,On twitter we follow Rossi!!!!
26834417414,Sat Oct 09 11:14:27 +0000 2010,http://www.tribalwars.net/
26834312276,Sat Oct 09 11:12:21 +0000 2010,"RT @InsideFerrari: Five position penalty for Hamilton, who had to replace the gearbox"
26834118850,Sat Oct 09 11:08:28 +0000 2010,@genesio34 play on xbox360---&gt; Tekken 6
26825661509,Sat Oct 09 08:02:59 +0000 2010,RT @travelbliz: RT@travelbliz:Mark launches the Good Ship Red Bull 6 in Suzuka http://bit.ly/adLbM8
26825500400,Sat Oct 09 07:59:25 +0000 2010,WEEEEEEEEEEEEEEEEE
26750435644,Fri Oct 08 13:49:24 +0000 2010,saluto tuttio voi!!
26576305523,Wed Oct 06 18:54:33 +0000 2010,"RT @Evenpro: Ozzy Osbourne canta ""How"" en honor a John Lennon http://bit.ly/daNsO5"
26576199385,Wed Oct 06 18:52:53 +0000 2010,home now and very tired
26576151740,Wed Oct 06 18:52:08 +0000 2010,http://tv.repubblica.it/spettacoli-e-cultura/fb-lisa-simpson-incontra-zuckerberg/54242?video
26488426041,Tue Oct 05 20:37:44 +0000 2010,Play http://www.guerretribali.com/
26488386708,Tue Oct 05 20:37:09 +0000 2010,"http://www.tribalwars.net/ Is a browser-based game set in the Middle Ages.Every player controls a small village,striving for power and glory"
26483306643,Tue Oct 05 19:20:21 +0000 2010,RT @necolebitchie: all i wanna know is what is in Erykah's p*ssy potion....Rihanna's too
26483276405,Tue Oct 05 19:19:55 +0000 2010,"RT @repubblicait: Cinque esplosioni a Kandahar dieci morti, otto sono bambini: AFGHANISTANCinque esplosioni a Kandahar dieci morti, ...  ..."
26483185839,Tue Oct 05 19:18:30 +0000 2010,http://download.kataweb.it/mediaweb/image/brand_moda/2010/10/05/1286271920561_kika2138101.jpg
26482954860,Tue Oct 05 19:14:57 +0000 2010,@WeLoveLovato ..... WE LOVE YOU!
26482736933,Tue Oct 05 19:11:33 +0000 2010,I love icecream!
26482700336,Tue Oct 05 19:10:59 +0000 2010,"RT @LaRepubblicaXL: Roma. Campionati del mondo di pallavolo. Italia in campo con: Mastrangelo, Parodi, Savani, Fei, Vermiglio, Sala,...  ..."
26442684940,Tue Oct 05 09:51:44 +0000 2010,"RT @ALLIEINCREDIBLE: Don't have unprotected sex, YOU WILL GET AIDS AND DIE"
26442324622,Tue Oct 05 09:43:59 +0000 2010,@MeanGirl_ALAYA Very good!
26442165312,Tue Oct 05 09:40:33 +0000 2010,@nami_tutumisita Yes
26441593321,Tue Oct 05 09:27:54 +0000 2010,i need coffee
26441309072,Tue Oct 05 09:21:35 +0000 2010,@MeanGirl_ALAYA Hi!
26441252142,Tue Oct 05 09:20:20 +0000 2010,http://www.repubblica.it/persone/2010/10/04/foto/victoria_s_secret_la_lingerie_per_halloween-7697958/1/?ref=HRESS-11
26440840601,Tue Oct 05 09:11:08 +0000 2010,@KissedByBarbiee kissss
26440448425,Tue Oct 05 09:02:28 +0000 2010,I love you!
26377839987,Mon Oct 04 16:32:53 +0000 2010,"RT @ScuderiaAuto: Bloody hell.. where have Lotus got all the money from to launch all these... a new Elise, Elan, Esprit and Elite  http ..."
26248344596,Sun Oct 03 07:50:23 +0000 2010,"RT @LeeMcKenzieF1: Great insight into what goes on behind the scenes on the F1 show, 3 camera output and our talkback  http://bbc.in/avL65r"
26248231928,Sun Oct 03 07:47:58 +0000 2010,Good morming...
25690975616,Mon Sep 27 14:25:53 +0000 2010,"listening to ""Built to Spill - Liar"" â™« http://blip.fm/~wpy78"
25689113870,Mon Sep 27 14:04:45 +0000 2010,"listening to ""Bobby McFerrin - Don`t Worry, Be Happy"" â™« http://blip.fm/~wpxcx"
25688715304,Mon Sep 27 14:00:04 +0000 2010,Ska-P Welcome to Hell â™« http://blip.fm/~wpx5y
25202440129,Wed Sep 22 11:19:58 +0000 2010,"@Faddic: ""."" â™« http://blip.fm/~wia5y"
25201225320,Wed Sep 22 10:57:32 +0000 2010,"@JendeMen: ""okty!@devlps: ""TY@harmony60:"" â™« http://blip.fm/~wi9of"
25200535679,Wed Sep 22 10:44:18 +0000 2010,"listening to ""Coin-Operated Boy (Dresden Dolls Cover) - Jonas Vondran"" â™« http://blip.fm/~wi9f4"
25200491905,Wed Sep 22 10:43:27 +0000 2010,"@jdub79: """"A love-struck Romeo, sings the streets a serenade..."" *sigh* #sap #EmpireRecords"" â™« http://blip.fm/~wi9ej"
25199436454,Wed Sep 22 10:22:22 +0000 2010,"listening to ""Audioslave - I Am the Highway"" â™« http://blip.fm/~wi8zj"
25199279058,Wed Sep 22 10:19:08 +0000 2010,"listening to ""Anya Marina - All The Same To Me"" â™« http://blip.fm/~wi8x1"
25198775487,Wed Sep 22 10:08:24 +0000 2010,"@jesusalbertoaraujo: ""@patrickvanelk: ""Sigur RÃ³s â€“ Hoppipolla"""" â™« http://blip.fm/~wi8o1"
25198333946,Wed Sep 22 09:59:08 +0000 2010,Good night! â™« http://blip.fm/~wi8hg
25198188417,Wed Sep 22 09:55:57 +0000 2010,"listening to ""Audioslave - I Am the Highway"" â™« http://blip.fm/~wi8fd"
25198149403,Wed Sep 22 09:55:05 +0000 2010,@nattieb â™« http://blip.fm/~wi8eo
25197802915,Wed Sep 22 09:47:32 +0000 2010,"I love you @nattieb: "":) morning x"" â™« http://blip.fm/~wi890"
25197618827,Wed Sep 22 09:43:27 +0000 2010,"@lulutwi: ""Nice 2 C U 2!@gpharley: ""GM ladies! Nice 2 C U!@AtheDJ:""No work always brings this song to mind..;D Ha... â™« http://blip.fm/~wi86c"
25197546365,Wed Sep 22 09:41:51 +0000 2010,"listening to ""Kylie Minogue - All The Lovers (HD Trailer)"" â™« http://blip.fm/~wi85k"
25197303359,Wed Sep 22 09:36:21 +0000 2010,"@belucha: ""But the last day of summer Never felt so cold The last day of summer Never felt so old The last day of... â™« http://blip.fm/~wi81e"
25196851491,Wed Sep 22 09:26:03 +0000 2010,Burnout Paradise â™« http://blip.fm/~wi7ue
25196693091,Wed Sep 22 09:22:33 +0000 2010,"@gpharley:""@TheTAZZone:""TickleMe Tuesday @Kagster @DuncanDogg @revvvs @gpharley @santamistura @bloondie001... â™« http://blip.fm/~wi7rx"
25196663457,Wed Sep 22 09:21:54 +0000 2010,"@gpharley: ""@sandraaguillon: "" thnx rb.@alexparr @cjh: @me@Dancer12@dANGELofLOVE@gpharley@DJNickPapag... â™« http://blip.fm/~wi7rc"
25193925716,Wed Sep 22 08:16:54 +0000 2010,Red Hot â™« http://blip.fm/~wi6k4
23234827943,Tue Sep 07 13:00:57 +0000 2010,"listening to ""The Dresden Dolls &#039;Coin-Operated Boy&#039; music video"" â™« http://blip.fm/~vv182"
23234677639,Tue Sep 07 12:58:50 +0000 2010,"listening to ""Zac Brown Band Free @Hard Rock"" â™« http://blip.fm/~vv15r"
23228630119,Tue Sep 07 11:21:00 +0000 2010,"listening to ""R Kelly - R. Kelly - Bump N&#039; Grind"" â™« http://blip.fm/~vuyf4"
23228625367,Tue Sep 07 11:20:54 +0000 2010,"@Lunaladee: ""@Eclecticist: I still remember ;)  @All: Sleep deeply, Dream sweetly... Goodnight!"" â™« http://blip.fm/~vuyey"
23228612019,Tue Sep 07 11:20:39 +0000 2010,"@TheNewYorkChimes:""rb@opus111 & Wow,My neighbour has a link to your blog on his site.Did you see?I will share wit... â™« http://blip.fm/~vuyen"
23228579199,Tue Sep 07 11:20:03 +0000 2010,"@MsBojangles: ""just have time for one  =) ...wanted to share this new FANTASTIC song with ya  &gt;&gt;&gt; i â™¥ &lt;&lt;&lt;"" â™« http://blip.fm/~vuyea"
23228567964,Tue Sep 07 11:19:51 +0000 2010,"@Dolittle: ""@Davrocks @winggirl Sun - The national = Awesome, Mumford, Fever Ray great light show, Wolf Parade,ne... â™« http://blip.fm/~vuye4"
23228546523,Tue Sep 07 11:19:26 +0000 2010,"@JoanieBeachMusic: ""Love Love Love......"" â™« http://blip.fm/~vuydt"
23228528118,Tue Sep 07 11:19:04 +0000 2010,"listening to ""Joan Osborne - One of Us"" â™« http://blip.fm/~vuydf"
23228291262,Tue Sep 07 11:14:59 +0000 2010,"listening to ""Pink - I&#039;m Not Dead"" â™« http://blip.fm/~vuya4"
23228131791,Tue Sep 07 11:11:53 +0000 2010,"listening to ""Two Door Cinema Club - What You Know"" â™« http://blip.fm/~vuy7j"
