tid,time,tweet
258800693006200832,Thu Oct 18 05:24:28 +0000 2012,@imDavidePeretti vedi di amarli come Madonna ama i lifting!!
258800561061773313,Thu Oct 18 05:23:56 +0000 2012,un applauso a @drews988 che Ã¨ il figo di instagram del giorno ahah
258799454533074944,Thu Oct 18 05:19:32 +0000 2012,dovrebbe essere illegale far salire i cessi sui pullman a quest'ora del mattino: la gente ci resta sotto. #pourparler
258795535576743936,Thu Oct 18 05:03:58 +0000 2012,sono in ritardooo #chenovitÃ
258583239730556929,Wed Oct 17 15:00:23 +0000 2012,qualcuno picchi i fashion bloggers incapaci!
258566828454977536,Wed Oct 17 13:55:10 +0000 2012,"benvenuti ai miei nuovi followers, spero di non tediarvi:)"
258535954468458497,Wed Oct 17 11:52:29 +0000 2012,sono finito in un covo di rincoglioniti o.o
258509375700869120,Wed Oct 17 10:06:52 +0000 2012,no ma non fa freddo #torino
258441418777964544,Wed Oct 17 05:36:50 +0000 2012,"@deatheater__ io interrogazione su canova, courbet, delacroix, goya e altri che non ricordo nemmeno D:"
258441120923652096,Wed Oct 17 05:35:39 +0000 2012,no ma poco pieno il #62 @GTT_Torino
258439738216812544,Wed Oct 17 05:30:09 +0000 2012,@deatheater__ io devp fare matematica e arte D:
258435440162508801,Wed Oct 17 05:13:05 +0000 2012,8 gradi a Torino... ahahah stiamo scherzando mi auguro.
258420548009332736,Wed Oct 17 04:13:54 +0000 2012,che fighe sono le nuove emoticon di wapp?*-*
258417732851228673,Wed Oct 17 04:02:43 +0000 2012,RT @WhatsAppami: Buona notte âœ”âœ”Digitazione...Anche a te âœ”âœ”Dopo 10 min torni a controllare e vedi che Ã© online...Come rovinarsi l ...
258318543630790656,Tue Oct 16 21:28:34 +0000 2012,sono un porcodio di idiota del cazzo
258317859040665600,Tue Oct 16 21:25:51 +0000 2012,a questo punto ho capito che mi eviterai..
258316917507510273,Tue Oct 16 21:22:07 +0000 2012,"vorrei vomitare tutto, anche l'anima e i miei errori."
258315482837438465,Tue Oct 16 21:16:25 +0000 2012,ho scritto quel super messaggio un'ora fa e tu lo hai visto ma non vuoi rispondere... magari sei impegnato o non lo so...
258314599932252160,Tue Oct 16 21:12:54 +0000 2012,"e ti prego Dio, se esisti uccidimi.."
258313339548086273,Tue Oct 16 21:07:54 +0000 2012,"ed eccomi qui, a ricordarmi che l'unica cosa buona che dovrei fare Ã¨ sparire dalla faccia della Terra"
258312511022063617,Tue Oct 16 21:04:36 +0000 2012,lo sapevo che avrei sbagliato definitivamente.
258312028618358784,Tue Oct 16 21:02:41 +0000 2012,ho un pessimo presentimento. #ansia
258311037978284032,Tue Oct 16 20:58:45 +0000 2012,stupida logorroicitÃ
258310965156798464,Tue Oct 16 20:58:27 +0000 2012,perfetto non riesco a dormire... ma non lo presserÃ².
258310863956619265,Tue Oct 16 20:58:03 +0000 2012,e se mi volesse lasciare? #ansia
258310589254873090,Tue Oct 16 20:56:58 +0000 2012,sono cosÃ¬ stupido che guardo costantemente la nostra conversazione aspettando una tua risposta che molto probabilmente non manderai. #silly
258310265790144512,Tue Oct 16 20:55:41 +0000 2012,"twitter, diventerai la.mia valvola di sfogo ahahah #ansiapienaoh"
258310097619517441,Tue Oct 16 20:55:01 +0000 2012,"non scrivergli, non scrivergli, non scrivergli #lottaallebrutteabitudini"
258308963802697728,Tue Oct 16 20:50:30 +0000 2012,"RT @TED_ita: Le rose sono rosse, le viole sono blu, ho pensato che Voldemort fosse brutto, ma poi sei apparso TU!"
258308794398961665,Tue Oct 16 20:49:50 +0000 2012,"RT @TED_ita: Se la tua immagine del profilo Ã¨ una macchina, non ho altra scelta che pensare che sei un transformer."
258308489829568513,Tue Oct 16 20:48:37 +0000 2012,"sono una pressa, ma cambierÃ² #loprometto"
258305771572441088,Tue Oct 16 20:37:49 +0000 2012,.-. se ti perdessi non so come reagirei...
258302291805868033,Tue Oct 16 20:24:00 +0000 2012,sono stupido shallalaaaa #autocommiseration
258300485319159811,Tue Oct 16 20:16:49 +0000 2012,"RT @deatheater__: Chi vuol esser lieto sia, del doman non v'Ã© certezza!"
258297004944416768,Tue Oct 16 20:02:59 +0000 2012,e come sempre mi dimostro un coglione
258281310513152000,Tue Oct 16 19:00:37 +0000 2012,adesso esiste il terrorismo degli #illuminati.. non prendiamoci per il culo va.
258278224289751041,Tue Oct 16 18:48:21 +0000 2012,@LanaDelRey someone adfirm you're a member of illuminati and you wanna sacrifice someone in name of Evil.
258272819849351168,Tue Oct 16 18:26:53 +0000 2012,"Lana del Rey, hai una risata imbarazzante."
258225317506854912,Tue Oct 16 15:18:07 +0000 2012,#green #eyes #instasight #me #instaboy  http://t.co/dkxatL1w
258223584005197825,Tue Oct 16 15:11:14 +0000 2012,"RT @ItsMeMomino: I'm only human, I've got a skeleton in me. #monster"
258213151286390784,Tue Oct 16 14:29:47 +0000 2012,#Akinator ha indovinato @BarbieXanax
258207063577067520,Tue Oct 16 14:05:35 +0000 2012,@IKen_t mangia mucche tabagiste.
258193606878302208,Tue Oct 16 13:12:07 +0000 2012,"RT @Zoltar_91: ""Bart non prendere in giro i laureati, hanno fatto solo una scelta di vita errata!"" [Marge Simpson]"
258190259307814912,Tue Oct 16 12:58:49 +0000 2012,cerchiamo la bottiglia del brandy
258189540622221314,Tue Oct 16 12:55:58 +0000 2012,NOIA
258093300098150400,Tue Oct 16 06:33:32 +0000 2012,@drews988 si potrebbe pensare male ahah
258091991374639104,Tue Oct 16 06:28:20 +0000 2012,@drews988 ahahah Ã¨ la definizione del 2000 per casanova?
258091171371425793,Tue Oct 16 06:25:05 +0000 2012,@drews988 mi stai facendo la corte su instagram? :P ahah
258086768455348224,Tue Oct 16 06:07:35 +0000 2012,#goodmorning #sleepy #instagrammer #light #instaboy #turin #cold #autumn #black  http://t.co/KLYMoVqw
258084971112194048,Tue Oct 16 06:00:26 +0000 2012,solitudine
258081837526683648,Tue Oct 16 05:48:00 +0000 2012,caffe &lt;3 @busterscoffeeIT http://t.co/UarrEV5z
258068771737055232,Tue Oct 16 04:56:04 +0000 2012,4 gradi #nomanonfafreddo
258066545803141121,Tue Oct 16 04:47:13 +0000 2012,stamattina la prima si balza #zerosbatta
257946356537237504,Mon Oct 15 20:49:38 +0000 2012,@drews988 esattamente.. ora vado a dormire; notte e grazie della simpatica chiacchierata :)
257944971104116737,Mon Oct 15 20:44:08 +0000 2012,@drews988 tutta idiozia di 4 froci che hanno bisogno che una cretina dica quanto siano belli e speciali
257944171954982914,Mon Oct 15 20:40:57 +0000 2012,"@drews988 perchÃ¨ Ã¨ rifatta da testa a piedi... che non ha senso come critica ma vabbe, de gustibus"
257943254518091776,Mon Oct 15 20:37:18 +0000 2012,@drews988 credo per la triste visione che ha di tutto e anche per il suo aspetto fisico..
257942008264544256,Mon Oct 15 20:32:21 +0000 2012,me lo puoi dire comunque se ti scazza chiedermi di uscire...
257941782971707392,Mon Oct 15 20:31:28 +0000 2012,@drews988 io canto quasi sempre born to die
257940973873672192,Mon Oct 15 20:28:15 +0000 2012,@drews988 io la adoro..
257940186292428800,Mon Oct 15 20:25:07 +0000 2012,@drews988 sono depresso e da solo nel letto ad ascoltare lana del rey
257939052446236672,Mon Oct 15 20:20:37 +0000 2012,@drews988 non credo ahah
257938709335384065,Mon Oct 15 20:19:15 +0000 2012,@drews988 a casa sua che studia e non.mi va di interromperlo con queste lamentele sceme...
257937637174808579,Mon Oct 15 20:14:59 +0000 2012,@drews988 giÃ ... il bello Ã¨ che sono pure fidanzato..
257935417746272256,Mon Oct 15 20:06:10 +0000 2012,".-. uff.. chi mi coccola un po? Non chiedo tanto, giusto un po' di compagnia..."
257931728394530819,Mon Oct 15 19:51:30 +0000 2012,domanÃ¬ sarÃ² di pessimo umore .-.
257931558613291009,Mon Oct 15 19:50:50 +0000 2012,che palle .-.
257912320905342977,Mon Oct 15 18:34:23 +0000 2012,http://t.co/dn4oINHA voglio la tua voce #chiamatemiUrsula
257817547007725569,Mon Oct 15 12:17:47 +0000 2012,@drews988 maledico i pullman
257816092255330304,Mon Oct 15 12:12:01 +0000 2012,"Ã¨ un lavoro sporco essere una diva, ma qualcuno dovrÃ  pur farli ahah"
257815804849057792,Mon Oct 15 12:10:52 +0000 2012,"@IKen_t D: nuuuuuuu, sono segretamente un cicciommerda u.u"
257794410610294784,Mon Oct 15 10:45:51 +0000 2012,fame.
257793455516942336,Mon Oct 15 10:42:04 +0000 2012,"@IKen_t ahaha dovresti essere felice, non mi piace quasi nulla da mangiare ahah"
257720269278425088,Mon Oct 15 05:51:15 +0000 2012,"no vabbe, ma che inauspicabile cesso sei?!"
257720015393005568,Mon Oct 15 05:50:14 +0000 2012,@ciccoboy a torino 12 gradi... non lamentiamoci ahah
257719821251256321,Mon Oct 15 05:49:28 +0000 2012,"ora, brutta stronza vuoi rompermi l'ombrello?!"
257713751938170880,Mon Oct 15 05:25:21 +0000 2012,"poi spiegatemi chi ha tirato fuori la boiata de ""l'amore intenerisce"""
257713452368416770,Mon Oct 15 05:24:09 +0000 2012,e ho pure male al collo #diobonoperchÃ¨
257712605978836992,Mon Oct 15 05:20:47 +0000 2012,essere froci e vivere nell'omofobia ha i suoi vantaggi: la gente preferisce stare in piedi che sedersi vicino a me in pullman #adoro
257711982801743872,Mon Oct 15 05:18:19 +0000 2012,se ora non passa il pullman mi metto ad urlare
257710049311481856,Mon Oct 15 05:10:38 +0000 2012,e in piÃ¹ la tracolla mi sta segando il braccio
257708883311747072,Mon Oct 15 05:06:00 +0000 2012,minchia che inizio giornata di merda #porcodio
257696387410567168,Mon Oct 15 04:16:21 +0000 2012,e poi il gatto ti salta in testa. #goodmornindestaceppadiminchia
257694194209021952,Mon Oct 15 04:07:38 +0000 2012,RT @QueenElisabetty: #laprimavoltachemiÃ¨venutoilciclo aveva tre Ruote... Era un triciclo
257570209848766464,Sun Oct 14 19:54:58 +0000 2012,con @Mery_movie sotto la pioggia #yeahbuddy
257544133542019073,Sun Oct 14 18:11:21 +0000 2012,@ItsMeMomino le petite macabre :D
257543087788789761,Sun Oct 14 18:07:11 +0000 2012,@ItsMeMomino ma io sono macabro :D
257541978013700096,Sun Oct 14 18:02:47 +0000 2012,@ItsMeMomino volevo sentirmi una tredicenne per un momento ahahah
257539996448325632,Sun Oct 14 17:54:54 +0000 2012,"@ItsMeMomino certo, ma Justin Bieber Ã¨ meglio u.u"
257539631967526913,Sun Oct 14 17:53:27 +0000 2012,@ItsMeMomino a me i 1D piacciono D:
257539015601954816,Sun Oct 14 17:51:00 +0000 2012,vogliamo l'ottavo episodio @sailorgreco
257484230353879041,Sun Oct 14 14:13:19 +0000 2012,in una prossima vita voglio essere uno sterminatore di bimbeminkia.
257455269691392000,Sun Oct 14 12:18:14 +0000 2012,voglio la macchina.
257453539704590336,Sun Oct 14 12:11:21 +0000 2012,fate bene il vostro lavoro e la gente sarÃ  felice di pagarvi @GTT_Torino
257437834363936768,Sun Oct 14 11:08:57 +0000 2012,"""Il mondo ha bisogno di poesia, non di seconde realtÃ ."""
257437370536841216,Sun Oct 14 11:07:06 +0000 2012,@ShivaQueen #teamVEGETARIAN
257412853726867456,Sun Oct 14 09:29:41 +0000 2012,RT @StefanoAsburgo: I video di Lana Del Rey sembrano girati con Instagram xD
257412743731220480,Sun Oct 14 09:29:15 +0000 2012,RT @Ivan_ee66: #cepostaperte Ã¨ al limite del trash in questo momento. Valerio+le vedove fanno morire perÃ²!
257411058581532672,Sun Oct 14 09:22:33 +0000 2012,per questa settimana non dovrÃ² stressare i miei capelli.
257408991980818432,Sun Oct 14 09:14:20 +0000 2012,#pigiamaistheway #goodmorning #sunday #boring http://t.co/TsPObtHZ
257408233633890305,Sun Oct 14 09:11:19 +0000 2012,io oggi dovrei studiare... Ahahah bella questa.
257407972014178304,Sun Oct 14 09:10:17 +0000 2012,@IKen_t  per colpa tua e del tuo moro @imDavidePeretti ho riscoperto i piaceri del cioccolato ahahah
257238934319411201,Sat Oct 13 21:58:35 +0000 2012,RT @LanaDelRey: How Free Do You Wanna Be?
257171470189473793,Sat Oct 13 17:30:31 +0000 2012,e poi ti innamori di un ragno *-*
257159868715249668,Sat Oct 13 16:44:25 +0000 2012,finiti i preparativi per il #PerzParty @imDavidePeretti
257073618373185537,Sat Oct 13 11:01:41 +0000 2012,http://t.co/43sdaCLi *O* #JustinBieberfeatNikiminaj
256987284925210624,Sat Oct 13 05:18:37 +0000 2012,"@deatheater__ io oggi ho due ore di mate, non ti lamentare (P.S: I love you)"
256986949141811200,Sat Oct 13 05:17:17 +0000 2012,"ma il premio ""il fesso del giorno"" va al baby zarro che si tiene i pantaloni anzichÃ¨ stringere la cintura. #congratulations"
256986541417721856,Sat Oct 13 05:15:40 +0000 2012,ed ecco salito anche un insopportabile compagno di classe. #hate #shameonyou
256986252077842435,Sat Oct 13 05:14:31 +0000 2012,zamarri che vanno in giro coi capelli mezzi piastrati e mezzi ricci #pessimi
256985107708133378,Sat Oct 13 05:09:58 +0000 2012,living life like I'm a dream &lt;3 @MarinasDiamonds - Primadonna
256984292255748098,Sat Oct 13 05:06:44 +0000 2012,e luce fu.
256983830886502400,Sat Oct 13 05:04:54 +0000 2012,sul pullman le luci sono spente o.o #ansiapiena
256972032825249792,Sat Oct 13 04:18:01 +0000 2012,RT @ItsMeMomino: Ikea che continua a lanciare messaggi pro omosessualitÃ . #adoro
256971032626352129,Sat Oct 13 04:14:03 +0000 2012,RT @LanaDelRey: Italy
256851253647249408,Fri Oct 12 20:18:05 +0000 2012,RT @drews988: I Cesaroni fanno cagare
256850179020431361,Fri Oct 12 20:13:49 +0000 2012,"@easypleaseme mi ricordavo osse ""war"" xD"
256831317063372800,Fri Oct 12 18:58:52 +0000 2012,#ItalywantsLanaDelRey @LanaDelRey #RT
256817606995111936,Fri Oct 12 18:04:23 +0000 2012,Per colpa dei diciottesimi mi sono bruciato almeno 500 euro quest anno!
256789338132717568,Fri Oct 12 16:12:03 +0000 2012,@Carlenezwl7olik What's that?
256787367694856192,Fri Oct 12 16:04:13 +0000 2012,@annadellorusso IDOLO &lt;3 retweet me please!! I completely adore your new idea of animalier!
256707498113904640,Fri Oct 12 10:46:51 +0000 2012,"RT @Astri_NonnaLea: #Scorpione   Fatto fuori quel pancaccio di stress che sÃ¬ attacca come i gatti, adesso Ã¨ il momento del divertimento!"
256707357428547584,Fri Oct 12 10:46:18 +0000 2012,"@AlessiaLaRomana http://t.co/jlc7VIPI se non sai che fare, passa dal mio blog appena nato :D"
256674723147182081,Fri Oct 12 08:36:37 +0000 2012,@IAmNotEnrico cinesi pisciatori in controvento.
256660899786547200,Fri Oct 12 07:41:41 +0000 2012,"""non avrei mai cantanto canzoni d'amore, se non fosse esistito. Ma tu, tesoro, tu sei l'unica eccezione"""
256660324789411840,Fri Oct 12 07:39:24 +0000 2012,@drews988 ahah
256659661179215873,Fri Oct 12 07:36:46 +0000 2012,Odio le canzoni d'amore: non me ne hanno mai dedicata una.
256659246479990784,Fri Oct 12 07:35:07 +0000 2012,@drews988 io volevo gli occhiali col catenaccio cafone ahah
256657501934714881,Fri Oct 12 07:28:11 +0000 2012,@drews988 chi non ama il suo inglisc!! c'Ã¨ pure una pagina di facebook dedicata all'argomento ahah
256656805344727040,Fri Oct 12 07:25:25 +0000 2012,@drews988 ma noooooooo! povera Anna :(
256651681352269824,Fri Oct 12 07:05:03 +0000 2012,"outfit  del giorno: pigiama, pantofole e vestaglia."
256649297767055360,Fri Oct 12 06:55:35 +0000 2012,scopri dopo 2 giorni che #FashionShower ha colpito anche @drews988  ahahah #bellazÃ¬
256644401898602496,Fri Oct 12 06:36:08 +0000 2012,giornata di merda .-. #pessimissimoumore
256490926271258624,Thu Oct 11 20:26:16 +0000 2012,"RT @LyricPostings: ""You are beautiful no matter what they say."" - Christina Aguilera"
256490860139663362,Thu Oct 11 20:26:01 +0000 2012,"RT @LyricPostings: ""Hey baby, I think I wanna marry you"" - Bruno Mars"
256490695899107328,Thu Oct 11 20:25:21 +0000 2012,"RT @LyricPostings: ""Throw your sticks and your stones, throw your bombs and your blows but you're not gonna break my soul"" - Katy Perry"
256490273088090112,Thu Oct 11 20:23:41 +0000 2012,"RT @LyricPostings: â€œOh and if you walk away I know Iâ€™ll fade â€˜cause there is nobody else, itâ€™s gotta be you, only youâ€ - One Direction"
256489934989443072,Thu Oct 11 20:22:20 +0000 2012,"RT @LyricPostings: ""I believe that life is a prize, but to live doesn't mean your alive"" - Nicki Minaj"
256489631997108224,Thu Oct 11 20:21:08 +0000 2012,sentirsi apprezzati = il to fidanzato non caga di striscio per guardare xfactor #ironia
256488740132888576,Thu Oct 11 20:17:35 +0000 2012,RT @RockYourSoul_: Quanto mi mancano le sfide di prato fiorito su messenger.
256488008679829505,Thu Oct 11 20:14:41 +0000 2012,"RT @FrancescoKibaZ: Facebook Ã¨ off perchÃ© Mark Zuckerberg sta entrando con i profili di tutti per scrivere ""sono gay"" come stato"
256487854962798593,Thu Oct 11 20:14:04 +0000 2012,"RT @jamegoduria: Siamo il paese del pulcino pio, eravamo il paese della divina commedia."
256487622736764928,Thu Oct 11 20:13:09 +0000 2012,"RT @rrrioter: Ho tante noci di cocco splendide tutte in fila per tre per tre per tre,grandi grosse anche piÃ¹ grandi di te!"
256481773674962944,Thu Oct 11 19:49:54 +0000 2012,@deatheater__ fammi poi sapere come ti sembrano i miei 3 post :D
256480537416462338,Thu Oct 11 19:44:59 +0000 2012,@deatheater__ uhahahah perchÃ¨ ti voglio beeeeene &lt;3
256478781865336833,Thu Oct 11 19:38:01 +0000 2012,"@deatheater__  grazie :3 il tuo giudizio mi importa molto, futura giornalista :D"
256477697646153728,Thu Oct 11 19:33:42 +0000 2012,"@deatheater__ okk u.u sÃ¬sÃ¬... 150 visualizzazioni in 4 giorni, con 3 post all'attivo :D"
256476240792399874,Thu Oct 11 19:27:55 +0000 2012,RT @WhatsAppami: Siamo solo in 9440 ad usare whatsapp?? Non ci voglio credere! RT SE LO USI ANCHE TU!#WhatsAppami
256476220139638784,Thu Oct 11 19:27:50 +0000 2012,@deatheater__ http://t.co/PIuuF9hW yoouuuuuu legga il mio blog :D
256475731633246208,Thu Oct 11 19:25:54 +0000 2012,@NanetToni http://t.co/PIuuF9hW ecco il rimedio alla noia :D
256461517044731905,Thu Oct 11 18:29:25 +0000 2012,http://t.co/PIuuF9hW ed ecco il mio nuovo post: oggi si parla di #moda
256354311716618241,Thu Oct 11 11:23:25 +0000 2012,"@BarbieXanax ahahah potresti farne un video! ""frase poracce da urlare in giro"""
256312345842835456,Thu Oct 11 08:36:39 +0000 2012,Ho finalmente un paio di idee sull'argomento del prossimo post sul mio blog :D http://t.co/QfEEVKYt #keepfollowing !!!
256263454527201280,Thu Oct 11 05:22:23 +0000 2012,@imDavidePeretti e mai lo capirÃ  ahah #fashionsciaualaifstail
256262063117172736,Thu Oct 11 05:16:51 +0000 2012,@BarbieXanax una sul pullman st leggendo #50sfumaturedirosso... una frase poraccia da urlarle?
256260759368130561,Thu Oct 11 05:11:40 +0000 2012,"Run, faster than wind: freedom on my path, I've just to walk on it now."
256259862739161088,Thu Oct 11 05:08:07 +0000 2012,Deepely moved by @MarinasDiamonds 's songs... seems like her songs talk about my whole life... u are #AMAZING
256259235782991872,Thu Oct 11 05:05:37 +0000 2012,#np Radioactive - Marina and the diamonds
256257698981613568,Thu Oct 11 04:59:31 +0000 2012,no ma oggi non fa freddo
256244303813296128,Thu Oct 11 04:06:17 +0000 2012,ierio sera dalle 5 alle 8 e dalle nove alle 11 a studiare filo...piÃ¹ un'ora stamattina. Poi mi dicono che non studio.
256243545290203137,Thu Oct 11 04:03:16 +0000 2012,RT @QueenElisabetty: La Notte Ã© fatta per dormire... Ma prima... Fate l'amore... #ailoviÃº
256243349227454464,Thu Oct 11 04:02:29 +0000 2012,RT @RiverViiperi: Don't judge if you don't know the person you're judging. Don't talk about something you don't know about. live your li ...
