tid,time,tweet
251257790151143424,Thu Sep 27 09:51:39 +0000 2012,@heavytrash1977 maybe you mean NAPOLI  ;-P Have a great holiday! :-)
251256617486651392,Thu Sep 27 09:47:00 +0000 2012,“@heavytrash1977: 博物館に来ました。まるでバイオハザードの世界w http://t.co/2bAjhC5e” Amazing! Where is this museum? :-)
251252193569677312,Thu Sep 27 09:29:25 +0000 2012,RT @vedogente: Certi creativi dovrebbero ricordare che le pubblicità devono cercare di convincere delle donne a comprare e non degli uom ...
251243540527603713,Thu Sep 27 08:55:02 +0000 2012,RT @lddio: Per #Scientology non si usa il vero potere mentale a causa di crimini commessi in altre vite. Flavia Vento doveva essere Vlad ...
251090041479258112,Wed Sep 26 22:45:05 +0000 2012,"RT @Signora_Oleson: Ma con tutti i milioni che si spendono nel @ilpdl tra ostriche e mignotte, 2 lire per pagare un logopedista a @gaspa ..."
250978699309092865,Wed Sep 26 15:22:39 +0000 2012,"@GiovanniCapone grazie! Sono soddisfatto del mio ""vecchio"" 3GS. Anche senza Siri vivo lo stesso. Non so ancora per quanto ma resisto! ;-P"
250977268153860096,Wed Sep 26 15:16:58 +0000 2012,@CastigaVIP A me spiace invece se non piace qualcosa che a me piace a qualcuno che mi piace. Dispiace.
250968516348493824,Wed Sep 26 14:42:11 +0000 2012,"RT @nellina99: Fiorito andrà in pensione a 50 annicon vitalizio da 4mila euro al mese.peccato,così giovane! #occupiamoroma"
250960846245740544,Wed Sep 26 14:11:43 +0000 2012,@soulplace a me hai fatto venire fame :-)
250932805595443200,Wed Sep 26 12:20:17 +0000 2012,Zio Sergio | Makkox http://t.co/lb3qYErH via @ilpost UN GRAZIE A @makkox CHE MI HA RIPORTATO ALLA MENTE TOFFFSY E L'ERBA MUSICALE :-)
250929484453253120,Wed Sep 26 12:07:05 +0000 2012,Tofffsy e l'erba musicale: http://t.co/8CBXgsnP via @youtube
250909748310974465,Wed Sep 26 10:48:40 +0000 2012,@LupuUlula @moltobenone pensateci bene: se fosse un fake tutti grideremmo al genio. Invece è proprio lei. @flaviaventosole
250908572668555264,Wed Sep 26 10:44:00 +0000 2012,@Flaviaventosole prova con l'inglese.
250640418302214144,Tue Sep 25 16:58:27 +0000 2012,RT @Nonleggerlo: Guardate cosa combinano Mughini e Libero con Nicole #Minetti ... (via @pietrosalvatori) &gt; http://t.co/rULXaTOG
250600222647005184,Tue Sep 25 14:18:43 +0000 2012,@mattlorenzetti come ti capisco! ( e ti invidio!) ;-)
250599808618868736,Tue Sep 25 14:17:04 +0000 2012,RT @ementana: Lo hanno tradito tutte quelle bustine non affrancate: il direttore del'ufficio postale del Senato arrestato per spaccio di ...
250599676271792129,Tue Sep 25 14:16:33 +0000 2012,@BonnieLaCozza ti ringrazio :-)
250599327507046401,Tue Sep 25 14:15:10 +0000 2012,RT @Nonleggerlo: Il @makkox delle grandi occasioni &gt; http://t.co/hQVIYzii
250599319449788416,Tue Sep 25 14:15:08 +0000 2012,@Nonleggerlo grande @makkox come sempre. Fantastica! :-)
250598732557606912,Tue Sep 25 14:12:48 +0000 2012,@BonnieLaCozza per curiosità mi sapresti dire il titolo? Grazie. :-)
250596425581330433,Tue Sep 25 14:03:38 +0000 2012,@susyvianello vero! Sto notando che Flavia Vento sta avendo un aumento di notorietà. C'è molta più gente che la prende per il culo ;-)
250595725887557632,Tue Sep 25 14:00:51 +0000 2012,"RT @mlupoi: La #polverini è la prima a dimettersi per la rabbia della gente, online e offline. Non per processi. E non sarà l’ultima. Ci ..."
250591023015817216,Tue Sep 25 13:42:10 +0000 2012,"RT @VentoTagliente: Berlusconi: ""Potrei governare il Paese anche senza mani"". Governerebbe come ha sempre fatto. A cazzo."
250590338337603584,Tue Sep 25 13:39:27 +0000 2012,@Lady_ofShalott_ credo sia una specie di Tamagochi. Almeno la sua attività cerebrale è quella. :-)
250587298310258688,Tue Sep 25 13:27:22 +0000 2012,“@Nonleggerlo: ... è uno scherzo vero? Foto appena scattate a ROMA ... [#aRenata #erBatman #Fiorito] &gt; http://t.co/csxWpMKb” NON. CI. CREDO!
250585220846321665,Tue Sep 25 13:19:06 +0000 2012,"RT @dontommaso: Mentre in Italia c'è Profumo di demagogia in Norvegia il nuovo ministro della cultura è donna, ventottenne, islamica."
250584923382116352,Tue Sep 25 13:17:56 +0000 2012,RT @FoolsJournal: Disegni che sembrano fotografie: i lavori eccezionali di Dirk Dzimirsky http://t.co/Yf8CGSM9
250583988396228609,Tue Sep 25 13:14:13 +0000 2012,RT @lanzigiuseppe: Fuori busta a tutti i consiglieri regionali del #Veneto: 2.100 euro al mese esentasse http://t.co/uNeh78U5 @gazzettin ...
250582398960558080,Tue Sep 25 13:07:54 +0000 2012,RT @saturninox: le poste del senato erano l'unico ufficio nel quale se trovavano una busta con della polvere bianca NON chiamavano la po ...
250561294619525120,Tue Sep 25 11:44:02 +0000 2012,“@MessoDentro: Fantastico. http://t.co/FbQIPREz” ma è geniale!!
250533580458057728,Tue Sep 25 09:53:54 +0000 2012,"@quintinocavallo e di nuovo grazie perché ho potuto togliere quell'odioso ""Sto Arrivando!"" Al posto di sa :-)"
250532252084228096,Tue Sep 25 09:48:38 +0000 2012,@quintinocavallo grazie! Non ne potevo più! ;-)
250520246262300673,Tue Sep 25 09:00:55 +0000 2012,"Ennò correttore di iOS, hai rotto il cazzo! Non mi puoi correggere la 'e' da congiunzione a verbo! Qualcuno sa se si può disattivare?"
250519222273314816,Tue Sep 25 08:56:51 +0000 2012,@serenabnc direi che in fatto di musica abbia già buon gusto! :-)
250518889778249728,Tue Sep 25 08:55:32 +0000 2012,"RT @Nonleggerlo: ""Adesso dirò tutto quello che ho taciuto per senso di responsabilità"". #aRenata, quella che l'altro giorno ""non sapevo  ..."
250359777408987136,Mon Sep 24 22:23:17 +0000 2012,@Lady_ofShalott_ magari!! :-)@matteozenatti
250356775155556352,Mon Sep 24 22:11:21 +0000 2012,"@matteozenatti eh?! Ma non è vero, vero?"
250353988338335744,Mon Sep 24 22:00:16 +0000 2012,@matteozenatti guarda: mi andrebbe bene anche così :-D
250352045939380226,Mon Sep 24 21:52:33 +0000 2012,"""Dobbiamo tornare a parlare alla gente"", ""Dobbiamo fare una nuova politica"". No! Dovete andare a casa. TUTTI! #QuintaColonna"
250349966617374722,Mon Sep 24 21:44:17 +0000 2012,"@matteozenatti dove per te è più comodo, tanto per noi la strada è più o meno uguale credo."
250348736373465088,Mon Sep 24 21:39:24 +0000 2012,@matteozenatti dai! :-D
250348330587131904,Mon Sep 24 21:37:47 +0000 2012,RT @dan1ele_: Quella #pajata vi ha portato fortunissima. Ne manca un altro e abbiamo fatto filotto. http://t.co/AkWXKuol
250346763788091392,Mon Sep 24 21:31:34 +0000 2012,@matteozenatti veniamo da te per una serata relax! :-)
250346654006403072,Mon Sep 24 21:31:08 +0000 2012,"@matteozenatti scusami non lo avevo capito! Su sciopà! :-) se hai voglia, quando torni e ovviamente sei libero, organizziamo una serata?"
250345502846107649,Mon Sep 24 21:26:33 +0000 2012,RT @Peppi_Nocera: insomma domani quinta colonna farà il botto d'ascolti e penseranno di aver fatto un bel programma
250345235819941889,Mon Sep 24 21:25:30 +0000 2012,@matteozenatti magari! Non hai idea che voglia che ho di staccare da tutto :-) ma tu ci andrai?
250344053886050304,Mon Sep 24 21:20:48 +0000 2012,@matteozenatti portami con te!! :-)
250338266266611712,Mon Sep 24 20:57:48 +0000 2012,RT @Nonleggerlo: Pensavo che @ilpdl avesse toccato il fondo tempo fa. Non avevo visto la sfida  #Fiorito #Santanché ...
250337846160941056,Mon Sep 24 20:56:08 +0000 2012,@GBalaclava lucido? Saranno i litri di sudore.
250337572654559232,Mon Sep 24 20:55:03 +0000 2012,@archicleopatra tutti! Sono d'accordo. Tutti a casa devono andare. @vladiluxuria
250336957052362753,Mon Sep 24 20:52:36 +0000 2012,“@vladiluxuria: Mi sa che vi sono costati di più i travestiti alle feste della Polverini che le trans di Marrazzo!” Questa è fantastica!
250336651363102720,Mon Sep 24 20:51:23 +0000 2012,"RT @EgonSadaiel: Mi immagino la gioia di Renzi. Lui è il nuovo, è candidato alle Primarie del PD. La gente ci crede. E attorno a lui, cr ..."
250336587836166144,Mon Sep 24 20:51:08 +0000 2012,Povero #Fiorito! Sta facendo proprio una magra figura. #QuintaColonna
250335396616077312,Mon Sep 24 20:46:24 +0000 2012,RT @andrea_viliotti: “@Louisebonz: Ragazzi mi aiutate a far circolare appello ragazzo scomparso? http://t.co/eRgErMPz” @dariodivico
250332490760347648,Mon Sep 24 20:34:51 +0000 2012,@andrea_viliotti @louisebonz @fgoria scusate se mi permetto di chiederlo: è un annuncio vero? Non vorrei fosse uno scherzo di cattivo gusto.
250331915540910081,Mon Sep 24 20:32:34 +0000 2012,Ma è possibile che le dimissioni della Polverini abbiano scoperchiato il vaso di Pandora del PDL? Mi sembrano tutti impazziti O_o
250331557921947648,Mon Sep 24 20:31:09 +0000 2012,@SabrinaFolcia una bagarre inaudita! La Santanchè che dice che il più pulito dei politici c'ha la rogna. Tutti che si danno contro! Allibito
250330502966411264,Mon Sep 24 20:26:57 +0000 2012,“@Silve_rye: La compagna Santanchè è viva e lotta con noi per i diritti dei lavoratori” BUAHAHHAHA!
250329966074544128,Mon Sep 24 20:24:49 +0000 2012,Daniela Santanchè al telefono su rete quattro. È niente: anche al telefono sembra di plastica!
250329617502699520,Mon Sep 24 20:23:26 +0000 2012,@laika60 come venire sputtanati con un tweet! ;-) @natascia_fe @rudybandiera @flaviaventosole
250327855555297280,Mon Sep 24 20:16:26 +0000 2012,@Natascia_Fe Colazione da Tiffany? Io già ti adoro! ;-) @rudybandiera non vedi l'ora :-D
250326928735756288,Mon Sep 24 20:12:45 +0000 2012,Su rete quattro stanno a menà #Fiorito
250326329285828608,Mon Sep 24 20:10:22 +0000 2012,@Natascia_Fe hai tutto il mio sostegno! :-) @rudybandiera
250326079624073216,Mon Sep 24 20:09:22 +0000 2012,“@uacitelli72: Ormai è chiaro: su Twitter è terminata l'era dei Vip ed è cominciata quella dei Fake.” Ma solo dei (cosiddetti) VIP stupidi
250324098822062080,Mon Sep 24 20:01:30 +0000 2012,"Possibile che nessuno ne sa mai niente? Ma per quanto ancora volete prenderci per il culo? Fino alle prossime elezioni? Ah, ok. #politica"
250323053672812544,Mon Sep 24 19:57:21 +0000 2012,RT @JBFletcher25: Stamo a fà mbriacà pure 'e guardie! Daje che avemo pure rimorchiato! Ariccia è nostra! #dajeRenata #girlpower
250320170466295809,Mon Sep 24 19:45:54 +0000 2012,"@Peppi_Nocera @matteobordone D'Alema è la malvagia direttrice dell'orfanotrofio dove va a finireShirley Temple ne ""La piccola principessa""."
250317436757364736,Mon Sep 24 19:35:02 +0000 2012,C'è la 'torta della nonna' che mi chiama dalla cucina. Arrivo! #Golosastro
250316620763893760,Mon Sep 24 19:31:47 +0000 2012,RT @AndreaScanzi: Stasera @SabinaGuzzanti non mi è piaciuta. Ha esasperato troppo i difetti di #DAlema a #OttoEMezzo nella sua caricatura.
250316538782023681,Mon Sep 24 19:31:28 +0000 2012,"RT @JBFletcher25: Io, Renata e Giorgia je stamo a dà giù de romanella! E' mejo er vinooo de li casteeelliiii #arenata #Polverini http:// ..."
250316211072692224,Mon Sep 24 19:30:10 +0000 2012,"RT @Peppi_Nocera: a me d'alema sta simpatico, se fosse un'attrice sarebbe una villain pre-code"
250313348607004672,Mon Sep 24 19:18:47 +0000 2012,RT @SoraCesira: Polverain!http://t.co/gHb4Da79
250236787061047297,Mon Sep 24 14:14:33 +0000 2012,"RT @sajikur: cara FLAVIA VENTO devi ringraziare il cielo che in ITALIA non esiste il reato di ""LESIONI GRAVI ALLA GRAMMATICA ITALIANA"""
250236387025113088,Mon Sep 24 14:12:58 +0000 2012,@CastigaVIP credo proprio sia reale. Con tutta la buona volontà non credo che qualcuno riesca ad emulare il corto circuito del suo cervello!
250232803516616704,Mon Sep 24 13:58:44 +0000 2012,"@CastigaVIP Certo che ultimamente c'ha sta fissa con Tom Cruise. Non pensavo fosse scema così, veramente. Pensavo che più ci facesse, ecco."
250232290104463360,Mon Sep 24 13:56:41 +0000 2012,"RT @lastknight: @Flaviaventosole @tomcruise carini i cani, anche tu, ma ci voleva un plurale come ""these are my dogs"" :)"
250231682672783360,Mon Sep 24 13:54:16 +0000 2012,@CastigaVIP non me lo ricordavo più quell'intervento! Dio che imbarazzo O_o
250231343189991424,Mon Sep 24 13:52:55 +0000 2012,"RT @CastigaVIP: Sinceri dai, la ragazza è coerente. Scrive come parla. #FlaviaVento http://t.co/8zii6iXf http://t.co/kX2FALc5"
250228742323048448,Mon Sep 24 13:42:35 +0000 2012,"A me piace sfogliare le riviste al contrario, partendo dall'ultima pagina. #ComingOut"
250223787398811649,Mon Sep 24 13:22:54 +0000 2012,"RT @Signora_Oleson: Quando un uomo ti chiede ""ti è piaciuto?"" non vuole sapere se tu sei stata bene, ma se lui è stato bravo."
250223019958620161,Mon Sep 24 13:19:51 +0000 2012,RT @Giocortex: Seguite tutti @Signora_Oleson é un genio assoluto!
250215944427806720,Mon Sep 24 12:51:44 +0000 2012,RT @AndrewRm: Con il fiato sospeso http://t.co/kkr5wFNO
250186329122557953,Mon Sep 24 10:54:03 +0000 2012,"RT @FallettaMarco: Sei così mignotta, ma così mignotta, che se eri al posto di Wilie Coyote l'uccello lo prendevi alla prima puntata!"
250186192006574080,Mon Sep 24 10:53:31 +0000 2012,Cosa vorrei? Uhm... Perdere venti chili e viaggiare un po' di più. E la pace nel mondo. #SoContentaPeFàStaSfilata
250169062246735872,Mon Sep 24 09:45:27 +0000 2012,"RT @carmelitaursula: Il vostro affetto oggi è bello bello, Barbarella vi lovva tuttiii. &lt;3 Come facessi senza di voi? (Poi dite che n ..."
250159364621598720,Mon Sep 24 09:06:54 +0000 2012,"@Signora_Oleson Non sa quanto I'ho odiata: almeno quanto ora la amo, non lo avrei mai detto! E poi se la prende solo con chi se lo merita :)"
249939113459974144,Sun Sep 23 18:31:42 +0000 2012,"♫ soundtracking ""Crazy for You"" by Madonna http://t.co/BMI6Qwar"
249937688239669248,Sun Sep 23 18:26:03 +0000 2012,@GigiGaudiano @C0balto @LupuUlula vi prego: dite che è Tom Cruise! Che se la portasse in ammerica :-)
249885126589300737,Sun Sep 23 14:57:11 +0000 2012,Ma da quando c'è il calcio sulla mia TL?
249882947199578113,Sun Sep 23 14:48:31 +0000 2012,RT @FrancescoCoccoT: Non solo credo che i gay possano educare; ma che gli omofobi vadano rieducati.
249772762716061696,Sun Sep 23 07:30:41 +0000 2012,@Dr_Jonx ma buongiorno a lei! Anche qui nell'alto Adriatico la situazione è simile ma affronteremo comunque la domenica. :-D
249771047350587393,Sun Sep 23 07:23:52 +0000 2012,@Lady_ofShalott_ non me la raccontare mica giusta voi tre con quella canzone da chupa chupa dance! ;-D @mlupoi @matteozenatti @cinnamon2711
249656335803744256,Sat Sep 22 23:48:03 +0000 2012,@matteozenatti mannaggia… la prossima volta magari :-/ @lady_ofshalott_ @cinnamon2711 vi voglio bene! un abbraccio a voi :-*
249655586952720384,Sat Sep 22 23:45:04 +0000 2012,@matteozenatti @lady_ofshalott_ @cinnamon2711 buonanotte carissimi :-)
249655325416898561,Sat Sep 22 23:44:02 +0000 2012,MATIA BAZAR - OGGI E' GIA DOMANI (INTORNO A MEZZANOTTE) http://t.co/xjwdQ2PH #BacioDellaBuonanotte
249649610337972224,Sat Sep 22 23:21:20 +0000 2012,@Mr_Ciccio buonanotte :)
249642792882696192,Sat Sep 22 22:54:14 +0000 2012,@missdarklogos ma lo conosco! È il mio solo ed unico sito di riferimento per il mantenimento del mio peso forma! ;-P @CdGherardesca
249640474929950721,Sat Sep 22 22:45:01 +0000 2012,Ho come l'impressione che @Flaviaventosole voglia essere impalmata da @TomCruise. Sta pure studiando! http://t.co/DC07lD7v
249636674668228611,Sat Sep 22 22:29:55 +0000 2012,RT @Flaviaventosole: Tutti gelosi del mio inglese e della mia punteggiatura Ahaahhahh
249635452636758016,Sat Sep 22 22:25:04 +0000 2012,"@missdarklogos ah sì?! beh... allora me lo guardo in lingua originale che così rinfresco anche un po' l'inglese. Fantastico, grazie! :-)"
249627762682392576,Sat Sep 22 21:54:31 +0000 2012,"@missdarklogos se è quello che trasmettono su SKY con il titolo italiano ""Amiche Nemiche"" ( ma chi li traduce i titoli?!) lo sto guardando!"
249545281832628225,Sat Sep 22 16:26:46 +0000 2012,“@AndrewRm: @iltequila lo sapevo che @Larvotto e @PausiniOfficial avrebbero fatto il corso preparto insieme!” E non mi dite niente!?! :-D
249527121779761152,Sat Sep 22 15:14:36 +0000 2012,Voglio vedere una serie nuova che mi faccia diventare un fan impazzito come la serie #LOST
249520794277912576,Sat Sep 22 14:49:27 +0000 2012,Martin Castrogiovanni: “Ci sono gay nel rugby. Ma cosa cambia?” | mondOvale: http://t.co/oJmfvcTA
249515831501926400,Sat Sep 22 14:29:44 +0000 2012,@AndyViolet :-)
249515365783175168,Sat Sep 22 14:27:53 +0000 2012,@AndyViolet ti prego noi!! Intendevo che non è un caso che SCEMA sia l'acronimo di quello che wikipedia millanta faccia la Hilton.
249514730522296320,Sat Sep 22 14:25:22 +0000 2012,@AndyViolet Sono sempre più convinto che non esistano le coincidenze ;-)
249514562146160641,Sat Sep 22 14:24:42 +0000 2012,Dies IREN - la fine degli inceneritori: http://t.co/O1dPmNZa via @youtube
249513326005080065,Sat Sep 22 14:19:47 +0000 2012,“@andreasarubbi: [due parole sul monito del #Papa ai politici #cattolici] Aboliamo il divorzio? http://t.co/As3gAaZ0” Tutto vero. Purtroppo.
249507036319059968,Sat Sep 22 13:54:47 +0000 2012,"RT @LuissArcobaleno: Un matrimonio a Bologna: due donne si sposano simbolicamente. In ospedale, perché una delle due è malata... http:// ..."
249504738608041984,Sat Sep 22 13:45:39 +0000 2012,"RT @m_crox: Lavori nell' #IT? ""Dài, dammi una mano, ci metti 5 minuti!"" cc @AsiClaypool @futurap @skande @davidelico @NickBiussy http:// ..."
249500939516522497,Sat Sep 22 13:30:34 +0000 2012,@missdarklogos ma nooooo poveri!! :-) @cdgherardesca
249499950105378816,Sat Sep 22 13:26:38 +0000 2012,@missdarklogos il bagno nella tinozza?! me lo sono perso :-D @cdgherardesca
249495490373238784,Sat Sep 22 13:08:54 +0000 2012,Sono entrato nel tunnel di #PechinoExpress! Comunque la coppia @CdGherardesca e nipote (ma quanto figo è?!) sono forti: non c'è storia! :-)
249492067670192128,Sat Sep 22 12:55:18 +0000 2012,@bit3lux  :-D #LOL
249491468320915457,Sat Sep 22 12:52:56 +0000 2012,Mi sto preparando con la cassetta di orientamento del progetto Dharma. Quello di Lost. Dite che va bene? #21122012
249487979045855232,Sat Sep 22 12:39:04 +0000 2012,"RT @hook7: Se una ti vuole, deve venire a cercarti. Niente msg, mail, tweet e menate varie. Deve bussare alla tua porta e dirti Voglio s ..."
249487384092237826,Sat Sep 22 12:36:42 +0000 2012,"Paris Hilton: i gay sono disgustosi, sempre arrapati e hanno l'AIDS. Brava: hai vinto il premio #MiStaviGiàSulCuloPrimaMaAdessoHaiFattoBingo"
249486578060238848,Sat Sep 22 12:33:30 +0000 2012,"Benedetto XVI dice NO alle nozze gay all'eutanasia e all'aborto. Finalmente un discorso moderno, adatto ai nostri tempi. #einvece"
249484360774979584,Sat Sep 22 12:24:41 +0000 2012,@wagner74gotha non mi piace molto la teoria +equilibrio -creatività ma sembra l'ennesima conferma che la sofferenza ispiri :-/ @csarasc
