tid,time,tweet
253476305939599361,Wed Oct 03 12:47:15 +0000 2012,@Dlavolo nell'Italia di oggi i fratelli Lumiere proietterebbero cinepanettoni in squallide sale di periferia a Natale #ProfessioniSfruttati
253474536882835456,Wed Oct 03 12:40:13 +0000 2012,@LaPausaCaffe dev'essere in corso una specie di gara nel PDL per chi fa la stronzata più grossa
253473154352168960,Wed Oct 03 12:34:43 +0000 2012,RT @sporesat: Oggi è il compleanno di Ibra. La mamma lo aspettava a casa con una fetta di torta ma lui è andato dal vicino di casa che g ...
253465171459190785,Wed Oct 03 12:03:00 +0000 2012,"@ChivvaZ93 "" @Dlavolo Nell'Italia di oggi Giulio Cesare, al massimo, avrebbe sconfitto i Galli preparando menù di pollo da McDonald's."""
253427497276956672,Wed Oct 03 09:33:18 +0000 2012,#Fiorito non si capacita che in carcere non servano le ostriche a cena
253425334991585280,Wed Oct 03 09:24:42 +0000 2012,@SkySport 23/04/03 Milan-Ajax 3a2 #SkyUCL
253417858724425728,Wed Oct 03 08:55:00 +0000 2012,"@LaPausaCaffe voleva mettersi sullo stesso piano, rendendo palese la sua disabilità mentale."
253096966165258240,Tue Oct 02 11:39:53 +0000 2012,"RT @LaPausaCaffe: Arrestato, Fiorito, Peculato: oggi è la festa del participio passato."
253056789342474240,Tue Oct 02 09:00:14 +0000 2012,"#Fiorito Er Batman in carcere. Nolan: ""questa volta non è opera mia"" #DarkKnightRises"
253054131093241856,Tue Oct 02 08:49:41 +0000 2012,"@TristeMietitore Er Batman è convinto di tornare presto in libertà. Intanto sta convincendo i carcerati a gridare ""Deshi Basara"""
253036718184361984,Tue Oct 02 07:40:29 +0000 2012,Er Batman in prigione. Scena già vista. Un mese fa. Al cinema.
253035016119021568,Tue Oct 02 07:33:43 +0000 2012,"Er Batman è convinto di tornare presto in libertà. Intanto sta convincendo i carcerati a gridare ""Deshi Basara"" @RickyDalFerro"
253032864071970816,Tue Oct 02 07:25:10 +0000 2012,"RT @RickyDalFerro: Arrestato Fiorito. Berlusconi telefona in questura: ""Liberatelo, è il nipote di Bud Spencer."""
252815301392072707,Mon Oct 01 17:00:39 +0000 2012,@ItsCetty il lato positivo è che nel 2011 sono state vendute più bici che auto. Finalmente!
252719230728929280,Mon Oct 01 10:38:54 +0000 2012,RT @LupuUlula: Quelli delle feste vestiti da maiali dovrebbero dichiararli tutti in arrosto. #GiochiDiparoleScemi
252719174189740032,Mon Oct 01 10:38:41 +0000 2012,Justin Bieber vomita sul palco. Non aveva fatto il ruttino dopo cena. @TristeMietitore
252718407466758145,Mon Oct 01 10:35:38 +0000 2012,Justin Bieber vomita durante il concerto. Gli hanno messo in cuffia la sua ultima canzone
252717651959373824,Mon Oct 01 10:32:38 +0000 2012,RT @megamalvas: @TristeMietitore Justin non sta bene?#ilcazzochemenefrega è abbastanza grande da laurearsi in medicina e prescrivergli d ...
252716447397183488,Mon Oct 01 10:27:50 +0000 2012,RT @Internazionale: È morto lo storico britannico Eric Hobsbawm. Aveva 95 anni. THE GUARDIAN
252678208418377728,Mon Oct 01 07:55:54 +0000 2012,Nel 2011 in #Italia sono state vendute più biciclette che auto. Questo sì che è un #buongiorno
252431140806336513,Sun Sep 30 15:34:08 +0000 2012,Mettiamo da parte il calcio ora: c'è #TrentoMacerata lo spettacolo della pallavolo! @SkySport
252330109334343680,Sun Sep 30 08:52:40 +0000 2012,RT @Dlavolo: 30.9.60In onda i Flinstones: famiglia vestita di stracci che spinge la macchina con i piedi per risparmiare benzina.Preis ...
252056141826252801,Sat Sep 29 14:44:01 +0000 2012,"RT @RickyDalFerro: Inutile che cerchi tanto, alla fine scoprirai che sono tutti quadrati."
252056052823117824,Sat Sep 29 14:43:40 +0000 2012,RT @RickyDalFerro: Pensate che Emilio Fede veniva pagato 270 mila euro l'anno. 3 volte più di Ruby. Chissà che pompini faceva.
251679126052806656,Fri Sep 28 13:45:54 +0000 2012,"Avvistato Lapo Elkann in fila per comprare #iPhone5. Da quando ha saputo che ha una riga in più, non si è più trattenuto. #TwitAndShout"
251621066038968320,Fri Sep 28 09:55:11 +0000 2012,#iPhone5 è così potente che se apri Safari ti ritrovi in Africa
251582427439435776,Fri Sep 28 07:21:39 +0000 2012,@sedicentewilma eh quelle perplimono sempre molto
251579803445116930,Fri Sep 28 07:11:13 +0000 2012,@sedicentewilma ma dai! Ma segue pure me! Io inizio a preoccuparmi :O
251579538566418432,Fri Sep 28 07:10:10 +0000 2012,"RT @TristeMietitore: #MorivaOggi Ezio Foppa Pedretti, imprenditore. L'hanno sepolto sotto l'Albero delle Idee."
251382155706527744,Thu Sep 27 18:05:51 +0000 2012,RT @RickyDalFerro: L'applicazione giusta per chi ora è in fila per le prossime 7 ore in attesa di iPhone 5: iBisognoDiFiga.
251350443962286082,Thu Sep 27 15:59:50 +0000 2012,RT @TheAtlanticWire: 343 people killed in a single day in Syria http://t.co/SUMgB1bF
250713688934322176,Tue Sep 25 21:49:36 +0000 2012,"Che cosa prepara da mangiare Alfred se #Fiorito è ""er Batman""? #curiosità"
250340471480668161,Mon Sep 24 21:06:34 +0000 2012,@AmeliaGoalie piange il cuore a vedere il #milan in questa situazione
250325042221707264,Mon Sep 24 20:05:15 +0000 2012,RT @Dlavolo: D’Alema è come un calzino spaiato: te lo ritrovi davanti quando non serve.
250309967096209409,Mon Sep 24 19:05:21 +0000 2012,"Ma se #Fiorito è ""er Batman"", ""er Alfred"" è Vissani?"
250299840905490432,Mon Sep 24 18:25:07 +0000 2012,"@Dlavolo ""al diavolo le diete"" vuol dire che sono di tua esclusiva competenza?"
250299467721486336,Mon Sep 24 18:23:38 +0000 2012,"RT @Zziagenio78: Con la crisi compaiono nuove figure lavorative, tipo l'Imprecario."
249983654003089408,Sun Sep 23 21:28:42 +0000 2012,@SanPietroePaolo ma che gentili questi santi! Domani provo anch'io a darci un'occhiata
249927623629733888,Sun Sep 23 17:46:03 +0000 2012,@SanPietroePaolo poi fateci sapere. Anch'io sono indeciso se usarlo.
249875252895698944,Sun Sep 23 14:17:57 +0000 2012,Bello il gesto di fairplay di Pasquale @SkySport #udi
249516865599184896,Sat Sep 22 14:33:51 +0000 2012,le fette biscottate col buco dovrebbero essere dichiarate illegali. Soprattutto se ci metti sopra il miele.
249415484615835648,Sat Sep 22 07:51:00 +0000 2012,@pestoverde era sparita la barra del volume e nel blocca schermo non coprivano più le copertine degli album in riproduzione
249256874380255232,Fri Sep 21 21:20:44 +0000 2012,"@pestoverde il correttore in alcune cose è migliorato, in altre è peggiorato. Io oggi ho riscontrato errori nel lettore musicale."
249240737101803520,Fri Sep 21 20:16:37 +0000 2012,"#idubbidelvenerdì ma se la cacca si chiama stronzo, fare la cacca è fare una stronzata?"
249217636372725760,Fri Sep 21 18:44:49 +0000 2012,@lddio non è che per sbaglio il pulsante l'hai schiacciato su Lipari qualche giorno fa?
248886520705077248,Thu Sep 20 20:49:05 +0000 2012,@CiroScauzillo potevano evitare le righe e sistemare le strade ;)
248875550419062784,Thu Sep 20 20:05:29 +0000 2012,@SkySport togliere Jonathan. Imbarazzante #SkyEL #InterRubin
248859628023209985,Thu Sep 20 19:02:13 +0000 2012,Quanto belle le maglie degli arbitri di Inter-Rubin? #SkyEL @SkySport
248845380224176128,Thu Sep 20 18:05:36 +0000 2012,@CiroScauzillo “Il flop delle mappe di Apple sull'iPhone 5: le immagini più curiose raccolte da Mashable. http://t.co/PwZHzGW7”
248829004767961089,Thu Sep 20 17:00:32 +0000 2012,@AndreaPasquin che peccato che ci sia sempre così poca gente alle partite dell'Udinese
248808663559581696,Thu Sep 20 15:39:42 +0000 2012,@sedicentewilma ahah! Effettivamente non è molto a favore della mia causa questa foto
248807673557032960,Thu Sep 20 15:35:46 +0000 2012,"@sedicentewilma deformazione professionale. Frequento brutta gente, credo ;)"
248806129734393857,Thu Sep 20 15:29:38 +0000 2012,@sedicentewilma è un po' come quando hanno trafugato la salma di Mike Bongiorno
248805046324703233,Thu Sep 20 15:25:20 +0000 2012,"Fette biscottate, miele e spremuta. La merenda del campione"
248732873295818752,Thu Sep 20 10:38:32 +0000 2012,Apple ti odio. #ios6 e aggiornamento Mountain Lion il giorno prima dell'esame. Mi volete male.
248523557850738688,Wed Sep 19 20:46:48 +0000 2012,RT @PedroFinley: Si chiama Hazard perché va veloce come la Generale Lee! #impressionante@SkySport #SkyUCL
248522826678689792,Wed Sep 19 20:43:53 +0000 2012,@SkySport Oscar
248507095610187776,Wed Sep 19 19:41:23 +0000 2012,Sul secondo gol di Oscar credevo di guardare una simulazione di PES. Meraviglioso! #SkyUCL
248506181163839488,Wed Sep 19 19:37:45 +0000 2012,"@RickyDalFerro soprattutto perché sei stato via solo due settimane, non un mese ;)"
248491445072318464,Wed Sep 19 18:39:11 +0000 2012,"Ieri sera allenamento, ma questa sera la #SkyUCL non me la toglie nessuno. Tornano i brividi per quella musichetta!"
248477475204636672,Wed Sep 19 17:43:41 +0000 2012,@CiroScauzillo probabilmente è dalle 19 ora del Pacifico. Di solito Apple si basa su quel fuso orario
248468146686656513,Wed Sep 19 17:06:37 +0000 2012,"“@CiroScauzillo iOS 6 è pronto per il download: Non resta che collegarsi e fare download,http://t.co/PFxMGCen #iOS6”"
248041550301523969,Tue Sep 18 12:51:28 +0000 2012,@_FeDeR1Ca @SkySport perché Milan e Juve non hanno un organico da UCL. C'è poco da fare
247982329010737152,Tue Sep 18 08:56:09 +0000 2012,President evil #MittRomney
247668046485913601,Mon Sep 17 12:07:18 +0000 2012,ha detto che gli piace Despair di Hans Zimmer su Ping http://t.co/e5vgNPcl #iTunes
247614051264364544,Mon Sep 17 08:32:44 +0000 2012,#VotaLaMorte propongo @DanteSommoPoeta come ministro degli Esteri (intesi Purgatorio e Paradiso) @TristeMietitore
247358015945187329,Sun Sep 16 15:35:21 +0000 2012,E da oggi si segue #cielogol grazie @SkySport
247072388372647937,Sat Sep 15 20:40:22 +0000 2012,Ancora una volta complimenti alla dirigenza. #milan vergognoso
247020217300054016,Sat Sep 15 17:13:03 +0000 2012,La difficoltà dei telecronisti #Rai nel fare frasi di senso compiuto
247017342381477888,Sat Sep 15 17:01:38 +0000 2012,"Stadi vuoti, campi rovinati, partite mediocri, la #serieB è veramente un triste spetacolo"
246863662889971712,Sat Sep 15 06:50:58 +0000 2012,RT @TristeMietitore: #MorivaOggi Moana Pozzi. La considero una collega: al suo pensiero come al mio si portano le mani ai genitali.
246570953306411008,Fri Sep 14 11:27:50 +0000 2012,@mattiaeelia @robithestrange basta che ricordiate il famoso detto che la gnocca è come la precedenza: nel dubbio è sempre meglio darla.
246560869314600960,Fri Sep 14 10:47:46 +0000 2012,RT @lddio: Il Giappone entro il 2014 abbandonerà il nucleare. Sarebbe carino se tutti faceste a gara per chi lo abbandona prima.
246537472408948736,Fri Sep 14 09:14:48 +0000 2012,@ItsCetty Ma se dividi l'isola a metà torniamo al Regno delle due Sicilie? #CettyForPresident
246531573581746176,Fri Sep 14 08:51:22 +0000 2012,@LadyColomba e poi non dovrebbe venire il dubbio che lo faccia apposta per chiedere il sussidio...
246348265346449408,Thu Sep 13 20:42:58 +0000 2012,Santa Greta senza garbo (cit. hitch)
245905083169132544,Wed Sep 12 15:21:55 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/igO4ZwKi Coldplay - FULL LIVE CONCERT @ London 2
245904706826817536,Wed Sep 12 15:20:25 +0000 2012,@coldplay I watched again ur Paralympics closing concert. My heart start beating to all ur songs!
245850642382471168,Wed Sep 12 11:45:35 +0000 2012,"@Magicpiu3Gazza Legrottaglie, Cannavaro, Campagnaro, Carvalho, Dainelli, Del Grosso, Camporese, De Sciglio 42 mln se non sbaglio"
245830267716112384,Wed Sep 12 10:24:37 +0000 2012,@Wanda012 tutti ne hanno abbastanza ma nessuno fa mai nulla.
245812309782573056,Wed Sep 12 09:13:16 +0000 2012,#iPhone5ècosìpotente che avrà l'app per i miracoli I-dio @lddio
245811573455732736,Wed Sep 12 09:10:20 +0000 2012,RT @TristeMietitore: #iPhone5ècosìpotente che se lo compra Bersani diventa premier.
245796008670408704,Wed Sep 12 08:08:29 +0000 2012,@La7tv Il problema è a monte: quanta fiducia ci è rimasta nei magistrati?
245775803089043456,Wed Sep 12 06:48:12 +0000 2012,@ItsCetty nel mio c'è adescare. Per un partito politico è il non plus ultra delle massime.
245637079369920512,Tue Sep 11 21:36:58 +0000 2012,"Questa preparazione atletica mi distrugge! O forse è la cena pre allenamento, mah! #buonanotte"
245635247633473538,Tue Sep 11 21:29:41 +0000 2012,"RT @LadyColomba: caffè senza caffeina, latte senza lattosio, sigarette senza nicotina. a quando il Parlamento senza stronzi?"
245580901193498624,Tue Sep 11 17:53:44 +0000 2012,@vuotodimemoria @sanpietroepaolo l'Alberta sempre aperta e l'Ontario che lo fa all'incontrario sono un must per chi gioca a Risiko!
245579464011026432,Tue Sep 11 17:48:01 +0000 2012,"Ciao sono Marco, ti aspetto al varco @SanPietroePaolo #ogninomeunsalutoporno"
245576572730474496,Tue Sep 11 17:36:32 +0000 2012,"Ciao sono Marzia, la ragazza mai sazia @SanPietroePaolo #ogninomeunsalutoporno"
245486816558465024,Tue Sep 11 11:39:52 +0000 2012,"RT @ilfrancese: Dispiace per i quasi 3000 americani morti nelle torri, ma non dimentichiamo i quasi 2 milioni di civili, innocenti, mort ..."
245486476626915328,Tue Sep 11 11:38:31 +0000 2012,@ChiaraDiGiorno @googlygoaway almeno non ti suonano a casa la domenica mattina
245427884834037760,Tue Sep 11 07:45:42 +0000 2012,#11settembre il giorno da cui la gente ha imparato a scolarsi un litro e mezzo d'acqua in dieci secondi al check-in
245275585251770368,Mon Sep 10 21:40:31 +0000 2012,@robithestrange su MissItalia?
245246785201795072,Mon Sep 10 19:46:04 +0000 2012,"Ma un tetraplegico quando si ubriaca, alza il gomito?"
245215321072492546,Mon Sep 10 17:41:03 +0000 2012,"@Fabiovoloo l'altra metà però i motivi per indignarsi ce li ha tutti, se permette"
245141288876392450,Mon Sep 10 12:46:52 +0000 2012,Mi scusi @QueenElisabetty ma l 'unico Monty inglese di cui avrei potuto piangere la scomparsa sono i Monty Phyton.
245083407783186432,Mon Sep 10 08:56:52 +0000 2012,@iaiazanoni9 http://t.co/cWLdpVI0
245076019541843968,Mon Sep 10 08:27:31 +0000 2012,Con amore ti apri sempre agli altri e doni tutto te stesso (frigorifero) #FrasiAdEffettoSenzaSenso @TristeMietitore
245074515900657664,Mon Sep 10 08:21:32 +0000 2012,E con un semplice mio respiro ti tolsi la vita (spegnere le candeline) #FrasiAdEffettoSenzaSenso
244541429014228992,Sat Sep 08 21:03:14 +0000 2012,@PeppePoeta ci avete fatto divertire e ci state facendo sognare! Meravigliosa #Italbasket orgoglio nazionale!!
244527453157081088,Sat Sep 08 20:07:42 +0000 2012,#Italbasket quanto ci fate emozionare!! Siete meravigliosi!! @gallinari8888 uno per tutti!! Orgoglio nazionale!!
244184853057265666,Fri Sep 07 21:26:20 +0000 2012,"L'autorità riposa, prima di tutto, sulla ragione @RTintelligenza"
244161315873107968,Fri Sep 07 19:52:48 +0000 2012,"Per fortuna che i calciatori non hanno niente in testa, con tutte le botte che prendono..."
244132649428475905,Fri Sep 07 17:58:54 +0000 2012,Se Chrome implementasse la funzione reader di Safari sarebbe il browser perfetto @wireditalia
244095534384697344,Fri Sep 07 15:31:25 +0000 2012,Lovely @EmWatson at #LateShowITA!
244084957272756226,Fri Sep 07 14:49:23 +0000 2012,Momento relax con la sagacia del #LateShowITA @raicinque
244077314965655552,Fri Sep 07 14:19:01 +0000 2012,"@sedicentewilma il numero 1 è il più fortunato, la sua pettinatura presa da sola, non è così strana ;)"
244060006532653057,Fri Sep 07 13:10:14 +0000 2012,Io #BerlusconiPelato allo stadio non lo distinguerei più da Galliani
244059609793437697,Fri Sep 07 13:08:40 +0000 2012,ha detto che gli piace Harakiri di Serj Tankian su Ping http://t.co/rpQljI0U #iTunes
243829646871916544,Thu Sep 06 21:54:52 +0000 2012,Un mio amico ha superato il test per entrare a biotecnologie. Erano in due. E Pistorius è stato squalificato.
243698417946226688,Thu Sep 06 13:13:25 +0000 2012,@GigiDatome @SportandoBasket ci dovrebbe essere già da un pezzo. State facendo qualcosa di straordinario! #Italbasket (ribadiamolo)
243697401636990976,Thu Sep 06 13:09:22 +0000 2012,"RT @LadyColomba: mi chiedo con che coraggio mi retwittate senza followarmi, la gente."
243652389494722561,Thu Sep 06 10:10:31 +0000 2012,"""Giuliano Ferrara colto da malore, ora sta meglio"" ma perché, a parte il cibo, non termina mai una cosa quell'uomo lì?"
243627872038830080,Thu Sep 06 08:33:05 +0000 2012,@EA WOW! This is amazing!
243627211607920640,Thu Sep 06 08:30:28 +0000 2012,RT @sotterfugi: Ricordare è una capacità non meno straordinaria del prevedere il futuro.
243468348514521089,Wed Sep 05 21:59:12 +0000 2012,@robithestrange sono i denti che ci lasciano un po' perplessi
243360699156406275,Wed Sep 05 14:51:26 +0000 2012,"#nokia #lumia920 non male come tecnologia, ma arriva sempre dopo #Apple"
243315625026535424,Wed Sep 05 11:52:20 +0000 2012,let's start to watch #BreakingBad
243255703156961280,Wed Sep 05 07:54:13 +0000 2012,Cioè tu dici di RT la gente e non lo fai e poi chiedi che ti votiamo ai TA?! #stocazzo
243050135368658944,Tue Sep 04 18:17:22 +0000 2012,"@robithestrange pare! E poi, puntualmente al check in, non sfora neanche di un grammo, ma intanto…"
243045141668036608,Tue Sep 04 17:57:31 +0000 2012,"Maya incazzati: ""Non abbiamo posticipato la fine del mondo perché Fabio Volo potesse andare al Festival della Filosofia!"""
243019576122679296,Tue Sep 04 16:15:56 +0000 2012,"Assolutamente geniale! Impiegate 5 minuti per quest'articolo, ne vale la pena @TiFollowoio @TopVisibility http://t.co/85h63F7K"
242687745221357568,Mon Sep 03 18:17:22 +0000 2012,ha detto che gli piace Red Warrior di Hans Zimmer su Ping http://t.co/VD6xbWCk #iTunes
242545072531460096,Mon Sep 03 08:50:26 +0000 2012,"""Il linguaggio della psichiatria è un monologo della ragione sulla follia."" (M.Foucault)"
242541588365062145,Mon Sep 03 08:36:35 +0000 2012,@superdik29 forse sarà questo il tanto decantato stile Juve
242519396612988928,Mon Sep 03 07:08:24 +0000 2012,"@LadyColomba certa gente non la devi nemmeno RT, soprattutto al mattino presto. Suvvia un po' di pietà"
