tid,time,tweet
278250910864519168,Mon Dec 10 21:32:41 +0000 2012,RT @fililand1: @VaniaCentesimo ahahahahahahah é il capooooooooooo
278250896524197890,Mon Dec 10 21:32:38 +0000 2012,@fililand1 ahahahahhahahahahahahahahaha meno male ti è piaciuta ;) sono feliceee ;p
278250427802333184,Mon Dec 10 21:30:46 +0000 2012,RT @Erika_Fasana: @VaniaCentesimo @CarlottaFerlito @preziosa93 aww bellissima :)
278249864100462592,Mon Dec 10 21:28:31 +0000 2012,@CarlottaFerlito marinare ;) come dice @alescanta &lt;3
278249025633910786,Mon Dec 10 21:25:11 +0000 2012,@CarlottaFerlito ahahahahh tenera &lt;3
278248900794667008,Mon Dec 10 21:24:42 +0000 2012,@CarlottaFerlito buona notte a te Ferlito e in bocca al lupo per domanii &lt;3
278231673898930176,Mon Dec 10 20:16:15 +0000 2012,@Isacastillo7 todooo bien graciass :-) a ti? todo bien?
278220734692737024,Mon Dec 10 19:32:46 +0000 2012,"RT @heldatassi: #ilmiomiglioreamico è quello con cui faccio i peggiori litigi, ma poi quando lo risento mi batte sempre il cuore."
278220332651905024,Mon Dec 10 19:31:11 +0000 2012,@ehiniall ahahahahahhahah ;)
278220289156993024,Mon Dec 10 19:31:00 +0000 2012,"RT @ehiniall: #ilmiomiglioreamico non lo faccio vedere molto, ma sono gelosissima di lui."
278220110790029313,Mon Dec 10 19:30:18 +0000 2012,"RT @xfranciccia: #ilmiomiglioreamico le mie amiche dicono che è bellissimo e mi invidiano,mentre io lo guardo e penso 'che faccia da sce ..."
278220057648197632,Mon Dec 10 19:30:05 +0000 2012,@LotsOfLaugh_ ooooohhhh bravissima! **
278220011313709056,Mon Dec 10 19:29:54 +0000 2012,"RT @LotsOfLaugh_: 'E' lontano, come fa a essere il tuo migliore amico? Non lo puoi vedere mai.'Voi non sapete nulla.#ilmiomiglioreamico"
278219380825915392,Mon Dec 10 19:27:24 +0000 2012,RT @valentinaADP: #Lebattutepeggiori ' Cosa fanno due api sulla luna? La luna di miele '
278219331060498433,Mon Dec 10 19:27:12 +0000 2012,"Che mondo sarebbe senza di noi? Io, tu, egli, voi, essi #lebattutepeggiori"
278218949043298304,Mon Dec 10 19:25:41 +0000 2012,RT @Parro95: 'Come si riproducono le rocce? Facendo sasso ' #lebattutepeggiori
278218706520268800,Mon Dec 10 19:24:43 +0000 2012,"RT @heipeterpan: sono stati trovati i resti di Napoleone,non tutti,ma bonaparte.AHAHAHAHAHAHAHAHAHAH scappo. #lebattutepeggiori"
278218343209660416,Mon Dec 10 19:23:16 +0000 2012,RT @xsemprebelieber: 'kinder pinguì è morto. è finito in kinder paradiso perche era un kinder bueno. lo sapevi? no? kinder sorpresa!' #l ...
278217975293689857,Mon Dec 10 19:21:49 +0000 2012,"RT @desjre: io piango, tu piangi, egli piange, noi piangiamo, voi piangete.. essi nuotano. #lebattutepeggiori"
278152936301936640,Mon Dec 10 15:03:22 +0000 2012,@Kimy2Ramos buonos dias cariño! &lt;3
278152471166214144,Mon Dec 10 15:01:31 +0000 2012,"RT @CarlottaFerlito: ""Chi smette di esserti amico,non lo è mai stato."" Lalalalalalalalalala ❤️"
277921620843184128,Sun Dec 09 23:44:12 +0000 2012,"RT @_itisciuffo: #ilmiomiglioreamico siamo migliori amici da un anno e quattro mesi, è stato il mio primo e spero unico migliore amico."
277921501154529280,Sun Dec 09 23:43:44 +0000 2012,"RT @Paulsaveme: #ilmiomiglioreamico Ne avevo uno, e leggendo i vostri tweet mi scende una lacrima."
277920964392656896,Sun Dec 09 23:41:36 +0000 2012,Quando sbagliava si faceva sempre perdonare nel modo migliore. &lt;3 #ilmiomiglioreamico
277920848281755648,Sun Dec 09 23:41:08 +0000 2012,Mi è sempre stato vicino ;) #ilmiomiglioreamico
277920755193364482,Sun Dec 09 23:40:46 +0000 2012,È la persona che ho conosciuto nel posto piu odiato da tutti: la scuola ;)#ilmiomiglioreamico
277920184927416320,Sun Dec 09 23:38:30 +0000 2012,"RT @Fesweetgirl: #ilmiomiglioreamico Ne avevo uno, poi si è fidanzato ed è cambiato."
277919834031935490,Sun Dec 09 23:37:06 +0000 2012,@CigaretteMalik ma no dai. Il migliore amico è diverso da un ragazzo!
277918861393817601,Sun Dec 09 23:33:14 +0000 2012,RT @xgivemestyles: #ilmiomiglioreamico mi ha lasciato dopo avermi ripromesso di non farlo mai.E indovinate per chi mi ha piantato? Per  ...
277918556551798784,Sun Dec 09 23:32:02 +0000 2012,@xonedandferly_ perche fa male?
277918407935029248,Sun Dec 09 23:31:26 +0000 2012,@alisonsguitar ma cosa dici? Basta solo trovarlo &lt;3 tranquilla ;)
277918000517091329,Sun Dec 09 23:29:49 +0000 2012,@strippizziwi ci siamo noii ;)
277911674386792449,Sun Dec 09 23:04:41 +0000 2012,"""È volata via piccola"" #lacosapiùbruttachetihannomaidetto"
277910427877404672,Sun Dec 09 22:59:43 +0000 2012,"RT @zoujs: #lacosapiùbruttachetihannomaidetto 'stai zitta' non so voi ma odio quando me lo dicono, è come se non valessi niente."
277888562479902720,Sun Dec 09 21:32:50 +0000 2012,"RT @strippizziwi: Don't stress, don't cry.."
277888252663459840,Sun Dec 09 21:31:37 +0000 2012,&lt;3 #memories #piccola http://t.co/EMQTAJHH
277885097112379392,Sun Dec 09 21:19:05 +0000 2012,La mia principessina &lt;3 :') http://t.co/8KxXMKXJ
277857821708656641,Sun Dec 09 19:30:41 +0000 2012,@Kimy2Ramos graciasssssssss &lt;3 te adorooooooo
277855489319129089,Sun Dec 09 19:21:25 +0000 2012,@strippizziwi non verranno daii ;)
277852820726767616,Sun Dec 09 19:10:49 +0000 2012,Nulla ha un senso in questa vita! http://t.co/Du9z9gy6
277849862962298880,Sun Dec 09 18:59:04 +0000 2012,@Erika_Fasana mammma mia ;) ** è stupendo
277849126186663937,Sun Dec 09 18:56:08 +0000 2012,@ANDRESMERC asì es!
277848972998111232,Sun Dec 09 18:55:32 +0000 2012,"RT @ANDRESMERC: La mejor manera de respetar la situaciones ajenas, es imaginar esa situación con algún ser querido. Respeto a jenni rivera."
277848898050088960,Sun Dec 09 18:55:14 +0000 2012,@ANDRESMERC te estuve viendo hasta ahorita en la televisione! Eres todo Andres &lt;3
277837198345269248,Sun Dec 09 18:08:44 +0000 2012,RT @strippizziwi: Testa e cuore in conflitto perenne direi
277837165784887296,Sun Dec 09 18:08:36 +0000 2012,@Isacastillo7 hola linda &lt;3 te miro siempre en Grachi. te adoro :-)
277836788234596352,Sun Dec 09 18:07:06 +0000 2012,RT @strippizziwi: 'Tutti prima o poi ritornano' ed è questo il problema.
277818683651411968,Sun Dec 09 16:55:10 +0000 2012,#nonpuòfinireilmondoperchè voglio vedere fino a che punto arriverà l'iphone!
277817756794109952,Sun Dec 09 16:51:29 +0000 2012,#nonpuòfinireilmondoperchè voglio andare a vedere le olimpiadi di Rio 2016
277817410201989120,Sun Dec 09 16:50:06 +0000 2012,"RT @jeakarelove: #nonpuòfinireilmondoperché il 21 c'è scuola, e quello è un brutto posto dove morire."
277817292312690689,Sun Dec 09 16:49:38 +0000 2012,RT @heeydepri: #nonpuòfinireilmondoperché devo scoprire ancora chi sceglierà la protagonista di 'il diario di una nerd superstar'.
277817239166676992,Sun Dec 09 16:49:26 +0000 2012,"@haroldsrayban non sono una haters,nel senso mi sono indifferenti e non giudico,ma far sentire le loro canzoni a forza è una vera cattiveria"
277816349269569536,Sun Dec 09 16:45:53 +0000 2012,RT @riccardopietri: #nonpuòfinireilmondoperchè è giusto che tutte le ragazze trovino la persona che le renda felici..
277816065239687170,Sun Dec 09 16:44:46 +0000 2012,RT @rauhlsperfect: #nonpuòfinireilmondoperché non ho ancora incontrato e abbracciato il mio idolo.
277815993869414400,Sun Dec 09 16:44:29 +0000 2012,RT @strippizziwi: TROPPO SFIGATO TROPPO :)
277814844604948480,Sun Dec 09 16:39:55 +0000 2012,"RT @SerenaLicchetta: Non bisogna dimostrare nulla agli altri, ma solo a se stessi. Se sbaglio,sbaglio io :) ♥ #BuonaDomenica :)"
277731367587033088,Sun Dec 09 11:08:12 +0000 2012,Happy BDay @McKaylaMaroney &lt;3
277551238252462080,Sat Dec 08 23:12:26 +0000 2012,Max sei un signore! Davvero! Ti meritavi di vincere! #thewinneris
277548928168251392,Sat Dec 08 23:03:15 +0000 2012,Devi anche esssere oggettiva... hai buttato cosi facilmente 50 mila eura! Tu sei pazza! #thewinnerisMAX tifo per te!
277547570547535872,Sat Dec 08 22:57:52 +0000 2012,@MimiSimpsonGrey si però max... cavolo fa venire i brividi
277547384295284737,Sat Dec 08 22:57:07 +0000 2012,Io tifo max! #thewinneris
277535257744531456,Sat Dec 08 22:08:56 +0000 2012,"Non prendere la vita troppo sul serio, tanto non ne uscirai vivo!"
277534169603649536,Sat Dec 08 22:04:37 +0000 2012,@LucianoCannito no! Assolutamente NO! ;)
277534163630968833,Sat Dec 08 22:04:35 +0000 2012,"RT @LucianoCannito: Ma se uno alla mia età guarda happy feet su Italia uno  e gli piace pure un sacco, ha dei problemi vero?"
277533967161372672,Sat Dec 08 22:03:48 +0000 2012,@SerenaLicchetta tu.. hai... gli... occhi... chiariiiiiii?????? Nooo non ci credoooo!!! **
277533457083674625,Sat Dec 08 22:01:47 +0000 2012,RT @LudovicaFerlito: A te che credi nel coraggio e anche nella paura ❤
277533322605907970,Sat Dec 08 22:01:15 +0000 2012,"RT @CarlottaFerlito: Buooooonasera bellezze! Come state? :) io oggi ho comprato tanti bei  regali di Natale,non vedo l'ora di vedere le  ..."
277509366352056320,Sat Dec 08 20:26:03 +0000 2012,"Lui non sa cantare, lui sa ballare &lt;3 #happyfeat"
277495181194969088,Sat Dec 08 19:29:41 +0000 2012,@Nicola_Barto ma quanto puoi essere dolce? Scrivere quello a Veronica è stata la cosa piu bella che una ragazza si potrebbe aspettare! &lt;3
277494771663110144,Sat Dec 08 19:28:03 +0000 2012,@GiuseppeGiofre buona serata a te Giofrè! Ti adoro &lt;3
277494519807750144,Sat Dec 08 19:27:03 +0000 2012,RT @strippizziwi: A fare le cose solo per darmi fastidio non vai da nessuna parteeee :) anzi ricambierò e saran cazzi
277494461355945984,Sat Dec 08 19:26:49 +0000 2012,E l'unico che mi sta vicino quando sto male è il mio #cagnolino
277494253456867328,Sat Dec 08 19:26:00 +0000 2012,@usainbolt .. but i love you BOLT &lt;3
277489122397003777,Sat Dec 08 19:05:36 +0000 2012,#febbre quando nevica? Si chiama #sfiga
277484305012371457,Sat Dec 08 18:46:28 +0000 2012,@marroneseisecsi dai è una bravissima ballerina**
277484108693778433,Sat Dec 08 18:45:41 +0000 2012,@Dir3ction3rBoy una vergogna
277481390579257345,Sat Dec 08 18:34:53 +0000 2012,RT @SerenaLicchetta: Il tempo è la cosa più preziosa che un uomo può spendere...buon weekend a tutti :)) e non perdete tempo =P ahah
277481330118365184,Sat Dec 08 18:34:39 +0000 2012,Ora si funziona il termometro. 38.60
277467445562863616,Sat Dec 08 17:39:28 +0000 2012,Si asssssolutamenteeeeeee! #vogliamoilsecondocddipulli
277466787753385984,Sat Dec 08 17:36:51 +0000 2012,"Sono bollente da 3 giorni ma quando prendo il termometro e mi misuro la febbre il numero è: 37,37Ma cavoloooooo!"
277446459710902272,Sat Dec 08 16:16:06 +0000 2012,http://t.co/yqBiwyv0
277432149794238464,Sat Dec 08 15:19:13 +0000 2012,@LudovicaFerlito qauanto puoi avere ragionee?? Tantoooooo! Ti stimo &lt;3
277432068508614656,Sat Dec 08 15:18:54 +0000 2012,RT @LudovicaFerlito: Terzo libro per Barbara D'Urso. Che abbiamo fatto di male?!?
277426843571855360,Sat Dec 08 14:58:08 +0000 2012,È proprio un'offesa per i ragazzi di #amici condividere il programma con questi ragazzi ignoranti #lascimmia
277426185774956544,Sat Dec 08 14:55:31 +0000 2012,La vergogna italiana #lascimmia
277404539932508160,Sat Dec 08 13:29:30 +0000 2012,Ilenia #passa **
277398695127949314,Sat Dec 08 13:06:17 +0000 2012,Aspettando #amici
277391448800907264,Sat Dec 08 12:37:29 +0000 2012,https://t.co/hKHENEgJ @CarlottaFerlito &lt;3
277391103857143808,Sat Dec 08 12:36:07 +0000 2012,https://t.co/fOtm0vTX @alescanta. &lt;3
277332745833811968,Sat Dec 08 08:44:13 +0000 2012,RT @pinelou: @ben_mckenzie The fans of you and @ChadMMurray would love to see a photo of you two together on the set of #southland !
277218002779377665,Sat Dec 08 01:08:16 +0000 2012,l'unica cosa che mi importa NON SEI TU!
277025510784110592,Fri Dec 07 12:23:23 +0000 2012,RT @CarlottaFerlito: Poche ore a casa.. Catania i'm coming :)
277025218390790145,Fri Dec 07 12:22:13 +0000 2012,"RT @CarlottaFerlito: Quello che conta realmente nella vita,non ci abbandona mai. &lt;3"
277024357958701056,Fri Dec 07 12:18:48 +0000 2012,RT @PatrickDempsey: Funny
276808327105761281,Thu Dec 06 22:00:23 +0000 2012,Cosi capisci quante cose devo fare al giorno u.u @Andisipio http://t.co/y8lT0wua
276807867523289089,Thu Dec 06 21:58:33 +0000 2012,Gli occhi del chiuahua sono come quelli di tequila ;)** @Andisipio http://t.co/nIaX3ILh
276775295179161600,Thu Dec 06 19:49:07 +0000 2012,@CarlottaFerlito @preziosa93 @Erika_Fasana &lt;3 http://t.co/00hN5rIj
276706200920395778,Thu Dec 06 15:14:34 +0000 2012,Catalina Ponor ** http://t.co/JyPtrijW
276670667921969153,Thu Dec 06 12:53:22 +0000 2012,"RT @CarlottaFerlito: Avete presente quelle situazioni in cui  non sai se è meglio ridere o piangere?! Ecco,sono io adesso."
276417838246404096,Wed Dec 05 20:08:43 +0000 2012,OLIMPIADI! #memories #team @CarlottaFerlito @preziosa93 @ferrarivany @GiorgiaCampana1 @Erika_Fasana. &lt;3 http://t.co/tWwvJknI
276417139055919104,Wed Dec 05 20:05:56 +0000 2012,"Bella come le,cose che mi fai, PROVARE! Lo so la canzone è diversa *z @CarlottaFerlito http://t.co/YtmkiDzu"
276416077125275649,Wed Dec 05 20:01:43 +0000 2012,@strippizziwi siete belli insime insommaaaa **
276094016125272065,Tue Dec 04 22:41:57 +0000 2012,Quanto ha ragioneeeee http://t.co/BuWZekCv
276093366335324160,Tue Dec 04 22:39:22 +0000 2012,Passo e chiudo. http://t.co/Mxit1Z1A
276092921760067584,Tue Dec 04 22:37:36 +0000 2012,ahahahahaha :) fatevi 2 risate &lt;3 buona notte @CarlottaFerlito @preziosa93 @emily_armi @SerenaLicchetta @fililand1 http://t.co/cektBk1B
276079277663989760,Tue Dec 04 21:43:24 +0000 2012,Qualcuno che mi capisce! ;) http://t.co/nmiFPuBS
276075659648962560,Tue Dec 04 21:29:01 +0000 2012,Non te ne andare ti prego!Nessuno finora è rimasto cosi a lungo con me! &lt;3 LA DOLCEZZA! http://t.co/gFYFYXNY
276028554536443904,Tue Dec 04 18:21:50 +0000 2012,E fra un ora in piscina e devo ancora finire i compiti.... aaaaaaahhhhhh
275996367262986240,Tue Dec 04 16:13:56 +0000 2012,Ti aspetto con ansiaGIOVEDÌ
275996150585245698,Tue Dec 04 16:13:04 +0000 2012,E io dovrei ancora iniziare a fare i #compitiNO COMMENT!
275993823581188096,Tue Dec 04 16:03:50 +0000 2012,@AliyaMustafina_  &lt;3 http://t.co/rCWrCiON
275992516539596800,Tue Dec 04 15:58:38 +0000 2012,@AliyaMustafina_ &lt;3 http://t.co/x03bPUhg
275990635255836675,Tue Dec 04 15:51:09 +0000 2012,Spero che non succeda quello che penso.. e se succedo so #sfigata
275945165523410945,Tue Dec 04 12:50:28 +0000 2012,RT @CarlottaFerlito: Mi sto circondando di persone che mi vogliono veramente bene. Sono così contenta! Ovviamente in queste persone tutt ...
275710928597708800,Mon Dec 03 21:19:42 +0000 2012,Dice tutto http://t.co/0HV5OSYQ
275678637993361408,Mon Dec 03 19:11:23 +0000 2012,@CarlottaFerlito @preziosa93 @ferrarivany @emily_armi. &lt;3 Ginnaste Ieri &amp; Oggi http://t.co/ZRgJnvIN via @youtube
275675507905933313,Mon Dec 03 18:58:57 +0000 2012,RT @strippizziwi: Vi ricordate i nesquik nella confezione dei succhi tipo? Cioè quelli da bere? Ne voglio uno ORA cwc
275675462766829568,Mon Dec 03 18:58:46 +0000 2012,"RT @LudovicaFerlito: Ascolto una canzone e penso ""quando arrivo a casa la scarico"", accendo il pc e non mi ricordo il titolo. #StoryOfMy ..."
275615244057976832,Mon Dec 03 14:59:29 +0000 2012,@alfosignorini Mia ;)
275615108045086720,Mon Dec 03 14:58:57 +0000 2012,RT @selenjtas: 'le ragazze normali escono da scuola e incontrano il loro ragazzo. io quando esco da scuola metto le cuffie e ascolto il  ...
275615062134247424,Mon Dec 03 14:58:46 +0000 2012,"RT @lorenzojova: Andrà tutto bene alla fine,e se non dovesse andare bene vorrà dire che non è ancora la fine. (frase sentita in un film)"
275614728238280705,Mon Dec 03 14:57:26 +0000 2012,RT @lopasso11: Buona serata...☺ http://t.co/rVNvtQgO
275593470402506752,Mon Dec 03 13:32:58 +0000 2012,@CPonor. &lt;3 http://t.co/c8jUokUk
275593376504614912,Mon Dec 03 13:32:36 +0000 2012,Beautiful &lt;3 @gabrielledoug http://t.co/zy08Ee52
275592950568861697,Mon Dec 03 13:30:54 +0000 2012,@AliyaMustafina_  &lt;3 http://t.co/DW0sQBoI
275585988548517889,Mon Dec 03 13:03:14 +0000 2012,RT @LudovicaFerlito: Non sono psicologicamente pronta ad affrontare una nuova settimana
275487713715707905,Mon Dec 03 06:32:43 +0000 2012,"RT @pulli_gerardo: Dormire non mi serve a nulla, meditando trovo altre prospettive che non avevo ancora notato"
275368506286026754,Sun Dec 02 22:39:02 +0000 2012,RT @leonardopieracc: Un single è solo qualcuno che aspetta un altro qualcuno. Grazie a tutti anche per stasera. GRAZIE davvero. http://t ...
275368409187901441,Sun Dec 02 22:38:39 +0000 2012,RT @SerenaLicchetta: Campioni si nasce o ci si diventa?! eheh questo è il problema :) ... secondo me si diventa #pensieri #notturni
275363897471553536,Sun Dec 02 22:20:43 +0000 2012,Vedere che mi rispondi su ask è la cosa più bella ** @LudovicaFerlito GRAZIE &lt;3
275358049147953152,Sun Dec 02 21:57:29 +0000 2012,Complimenti! Film stupendo &lt;3 non ancora l'avevo mai visto! @leonardopieracc
275356708170252288,Sun Dec 02 21:52:09 +0000 2012,@Erika_Fasana che bei capelli **
275331363475972097,Sun Dec 02 20:11:27 +0000 2012,@Nicola_Barto pari molto piu alto da quello che si vede il tv ;)
275330748775555072,Sun Dec 02 20:09:00 +0000 2012,@UominieDonneili come fa di cognome marco di ragazzi e ragazze?
275330074687979520,Sun Dec 02 20:06:20 +0000 2012,Primo libro che di mia spontanea volontà mi vado a comprare! #megliotardichemai http://t.co/unLHV1lG
275306087908003840,Sun Dec 02 18:31:01 +0000 2012,Sarò sempre con te &lt;3 *Dalila* http://t.co/mu7b0jUs
275183724604317696,Sun Dec 02 10:24:47 +0000 2012,RT @gabrielledoug: Omgg.... I just realized its December 1st!!
274970810702258178,Sat Dec 01 20:18:44 +0000 2012,@strippizziwi ahahahahha anche io avevo quel diarioooooooo **
274890711743213570,Sat Dec 01 15:00:27 +0000 2012,@LudovicaFerlito quanto hai ragione!
274876084409991168,Sat Dec 01 14:02:20 +0000 2012,@LudovicaFerlito bello.. **
274870283607896064,Sat Dec 01 13:39:17 +0000 2012,Giosuè è ayusdkdnjsuidunosw **
274869526947053568,Sat Dec 01 13:36:16 +0000 2012,"#maramaionchi e come ""cacchio"" lo devo vedere questo orto!?"
274869034586091520,Sat Dec 01 13:34:19 +0000 2012,Nicolò tifo per teeee &lt;3
274868978734735362,Sat Dec 01 13:34:06 +0000 2012,Gente esaurita che si presenta #amici
274865788853293057,Sat Dec 01 13:21:25 +0000 2012,Angela mia fa venire i brividi #amici
274864764503592960,Sat Dec 01 13:17:21 +0000 2012,Ora si che si ragiona #amici
274863920097935360,Sat Dec 01 13:13:59 +0000 2012,@VFerrariFanPage ma dove lo stai vedendo????
274863887298465792,Sat Dec 01 13:13:52 +0000 2012,@VFerrariFanPage buono dai! ;)
274863827701600256,Sat Dec 01 13:13:37 +0000 2012,RT @LudovicaFerlito: Iniziano i sabato pomeriggio invernali davanti ad #amici  :)
274856246882992131,Sat Dec 01 12:43:30 +0000 2012,@VFerrariFanPage ma comeeee? :(
274637556807782400,Fri Nov 30 22:14:30 +0000 2012,"RT @strippizziwi: Sh, ora gli scrivo, che mi risponda o no."
274637462385618944,Fri Nov 30 22:14:08 +0000 2012,@AxelGulin @albertorg26 in bocca al lupo &lt;3
274637002530508800,Fri Nov 30 22:12:18 +0000 2012,"RT @strippizziwi: Fai quello che ti pare, però quando poi lo faccio io non ti lamentare."
