tid,time,tweet
67944976205623297,Tue May 10 13:31:59 +0000 2011,RT @PsycochriS: WTF??!! LÈŒÌ¡Ì®Í“Í‰Ì«Ì¯Í®Í«Ì‘Ì”Ì‡Ì“Ì”ÌÍŸÍžÍ¡Í¡LÌ¶Í©ÌŒÍ©ÌƒÍŒÌ¿ÌŠÍ¥ÍŒÌ½Í«Í­ÌÌŒÌ¿Í‚Ì‚Ò‰Ì¸ÌºÍšÌ³Ì–Í•ÍŽÌ¼ÌªÍˆÌ™Ì¬Í•ÍˆÌ­ÇªÌ–Ì—Ì®Ì®Í•ÌœÍ™ÌžÌ©Ì³Ì³Í“Ì²ÌžÌ®Ì¼Í‡ÌŸÍ¬Í‘Ì…Í¬ÌšÌ•Í¡LÌ·Ì¡ÍŽÌ Ì£Ì©Ì¤Ì¬Í­ÍªÌ½Í˜Í¢ÇªÍ‡Ì³Ì©Ì˜Ì±Ì
66254812559314944,Thu May 05 21:35:52 +0000 2011,RT @SkyTg24: Governo Berlusconi a quota 64: non regge la dieta Bassanini			Il limite imposto a ministri e sottos... http://bit.ly/mCjAet
66248313904701441,Thu May 05 21:10:03 +0000 2011,@syrious89 Purtroppo Ã¨ il router che collegandosi alla rete prende l'ip...se cerchi su google dovresti trovare qualche soluzione.
65883416998051840,Wed May 04 21:00:05 +0000 2011,"@Thor_IlFilm Appena uscito dal cinema! Merita, davvero un bel film!! La scena finale non me la sono persa! Forse il 3D non serviva..."
65735771780431872,Wed May 04 11:13:23 +0000 2011,Votami su Quellichepicanto.it e aiutami a vincere una KIA Picanto! Tanti premi in palio per tutti! http://t.co/oLsNBw5
65708867132194817,Wed May 04 09:26:29 +0000 2011,Sapete come funziona l' 8x1000? http://t.co/kRtM6Wa
65390605789954048,Tue May 03 12:21:49 +0000 2011,@syrious89 Figurati
65388693455773696,Tue May 03 12:14:14 +0000 2011,@syrious89 http://www.negative.it/pagine/acc/elenco.asp?genere=BORCHIE
65000050140524544,Mon May 02 10:29:54 +0000 2011,La presunta morte di Bin Laden mi lascia alquanto perplesso... #binladen
61028382191792128,Thu Apr 21 11:27:54 +0000 2011,RT @TomsHWItalia: L'iPhone spia: perchÃ© archivia i nostri spostamenti? http://bit.ly/dNXtBj
60663090018127873,Wed Apr 20 11:16:22 +0000 2011,RT @puntotweet: Il primo porno 3D batte Avatar al botteghino di Hong Kong: http://t.co/InVEfhH
60349745356484608,Tue Apr 19 14:31:15 +0000 2011,ChissÃ  perchÃ¨ nelle palestre non succede mai questo: http://youtu.be/L_fCqg92qks
60300564382236672,Tue Apr 19 11:15:49 +0000 2011,Ma fare un auto update per #calibre?
58874697948995584,Fri Apr 15 12:49:56 +0000 2011,"Di niente, grazie a te! RT @chiccalu: @lucahardrock grazie ;)"
58849596885041153,Fri Apr 15 11:10:11 +0000 2011,Vah...andiamo a mangiare...! Buon pranzo a tutti!!
58848684229660672,Fri Apr 15 11:06:34 +0000 2011,"@chiccalu Grazie, e followo te!! :D"
58845367730573312,Fri Apr 15 10:53:23 +0000 2011,Followata!! RT @Jacob_Nav Followate @_Lulina_! Che deve tornare a 500 followers! E poi se lo merita di essere followata! oh!
58643672413118464,Thu Apr 14 21:31:55 +0000 2011,#breaking_in nuovo telefilm nerd molto carino...ve lo consiglio!
58640192298426368,Thu Apr 14 21:18:05 +0000 2011,Scoprire un errore ortografico sulla propria timeline mi fa sentire proprio ingnorante...
58509331959775232,Thu Apr 14 12:38:06 +0000 2011,RT @Cla_Gagliardini: BNL donerÃ  a Telethon 1â‚¬ per ogni tweet contenente l'hashtag #bnlinaction i vostri tweet sono fondamentale! @BNLper ...
58188248773693440,Wed Apr 13 15:22:14 +0000 2011,Qualcuno di crede? RT @ansa_topnews Premier:su Libia ho pensato a dimissioni
58183471922806784,Wed Apr 13 15:03:15 +0000 2011,"@pazzixmaterazzi Proprio quello che penso anchio! Lottare, lottare, lottare..."
58183293241262080,Wed Apr 13 15:02:32 +0000 2011,"RT @pazzixmaterazzi: Siamo in grado di farlcela. Abbiamo i mezzi per poterlo fare. Partiamo da questo. Convinti, decisi.Basta (cont) ht ..."
55013177947205632,Mon Apr 04 21:05:38 +0000 2011,Ora Ã¨ tornata...ma solo GSM...bah...
55012409768820737,Mon Apr 04 21:02:35 +0000 2011,"Bene, la rete #vodafone Ã¨ completamente out qui a Crema"
54664535587557376,Sun Apr 03 22:00:15 +0000 2011,@IraFunesta_2 Bravissima!!
54661014364499968,Sun Apr 03 21:46:16 +0000 2011,@IraFunesta_2 Infatti...era un mio autoconvincimento la benzina...!poi al massimo ci monti su il GPL...:)
54659553400328192,Sun Apr 03 21:40:27 +0000 2011,@IraFunesta_2 Io non piÃ¹ di tanto vedendo il costo della benzina :)
54658470061940736,Sun Apr 03 21:36:09 +0000 2011,"Oggi a Desenzano tra Ferrari 458 Italia, Lamborghini Gallardo e Bugatti Veyron sembrava di essere in una puntata di Top Gear"
53831759028166656,Fri Apr 01 14:51:06 +0000 2011,#FF @_KisukeUrahara_ @Jacob_Nav @Richsanto89 @IraFunesta_2
53588560086958081,Thu Mar 31 22:44:43 +0000 2011,@Richsanto89 Per fortuna non ci sono cascato...ho avuto il sospetto...
53587658718449664,Thu Mar 31 22:41:08 +0000 2011,@Richsanto89 Se non Ã¨ un pesce d'aprile mi sa che dovrai sborsare una cifra a 2 zeri...
53480605899427840,Thu Mar 31 15:35:44 +0000 2011,"""se non ve ne andate vi ammazziamo, se osate aprire quello striscione vi ammazziamo come cani"" http://youtu.be/nDOuabE_Mdk"
53464537269145600,Thu Mar 31 14:31:53 +0000 2011,"@Gyuliet Ciao!! Grazie, e benvenuta anche a te!"
53080232491618304,Wed Mar 30 13:04:48 +0000 2011,RT @ProtestTheHero: Protest The Hero - C'est La Vie (Official Video) http://youtu.be/vKZ-eKBJ9dw
53079941323042816,Wed Mar 30 13:03:38 +0000 2011,"Out the new album of the ""Protest The Hero"": ""Scurrilous""....finalmente!!"
52353217140490240,Mon Mar 28 12:55:54 +0000 2011,Ho appena mandato un messaggio contro il tentativo dell'Agcom d'imbavagliare internet. Unisciti! http://t.co/iE4mTy8
52297399946846208,Mon Mar 28 09:14:06 +0000 2011,"La storia della finta aquilana a forum, tutte balle!! http://t.co/cxccm40"
52113455049740289,Sun Mar 27 21:03:10 +0000 2011,@FashyRo Ciao e benvenuta!!
51276295648194561,Fri Mar 25 13:36:36 +0000 2011,Quanto odio la pubblicitÃ  della cameretta...
51233938647171072,Fri Mar 25 10:48:17 +0000 2011,RT @SabinaGuzzanti: secondo giorno da ministro seconda indagine aperta su di lui. dice lasciamolo lavorare. se voleva guadagnare lavoran ...
51055051204075520,Thu Mar 24 22:57:27 +0000 2011,"@IraFunesta_2 Bene grazie, e tu?"
51053555536248833,Thu Mar 24 22:51:30 +0000 2011,@IraFunesta_2 Ciaoooooo anche a te!!
51052306900324352,Thu Mar 24 22:46:33 +0000 2011,"Evviva, un'altra accisa sul carburante!!! Ma pensare di abbassarsi lo stipendio non gli passa neanche lontanamente...ridicoli..."
50145233211625472,Tue Mar 22 10:42:09 +0000 2011,#firefox4 disponibile dalle 16 di oggi!
50145024104595456,Tue Mar 22 10:41:20 +0000 2011,"RT @TomsHWItalia: Firefox 4 Ã¨ tra noi, il migliore di sempre in base ai test http://bit.ly/geh43q"
48754796957663232,Fri Mar 18 14:37:04 +0000 2011,"@pianistantie L'ho letto anche io, speriamo almeno sia guardabile...ormai ho prenotato..."
48752841346646016,Fri Mar 18 14:29:17 +0000 2011,Qualcuno ha visto Dylan Dog? Merita? #cinema #dylandog
48742882412212224,Fri Mar 18 13:49:43 +0000 2011,#FF @ErMatteo @Nad_Geo14 @Jacob_Nav @syrious89 @oneDayRay
48708700998868992,Fri Mar 18 11:33:53 +0000 2011,"Beppe Grillo ad #annozero parla del #nucleare, e non ditemi che dice palle http://youtu.be/izSOv0492zo"
48085052667604992,Wed Mar 16 18:15:44 +0000 2011,@iFauz Speriamo...
48083767285391360,Wed Mar 16 18:10:38 +0000 2011,E' passato il decreto per la centrali nucleari in Italia...siete solo ridicoli! http://t.co/GuBj40R #sapevatelo #nucleare
48081402125754368,Wed Mar 16 18:01:14 +0000 2011,Mi sa che il doppiatore del cuoco Ã¨ un tedesco altoatesino http://youtu.be/--W5f7Tu-Fk #simpson
48078286147944448,Wed Mar 16 17:48:51 +0000 2011,PiÃ¹ attuale che mai http://youtu.be/5aWYkwV-pn0 #gaber
43746213115346944,Fri Mar 04 18:54:44 +0000 2011,RT @Jacob_Nav: #FF @_KisukeUrahara_ @SimoArch @handymapper @JJ__R @Axeluno @lucahardrock @giusidepp @killah1985 @syrious89 @stefa93 @Sir ...
43454643145146368,Thu Mar 03 23:36:08 +0000 2011,Con questa bella nevicata quasi sicuramente sabato vado a farmi un pÃ² di powder in val d'ultimo #snow #sapevatelo
41113694821826560,Fri Feb 25 12:34:03 +0000 2011,#FF a tutti i miei followers!!
40720775266701313,Thu Feb 24 10:32:44 +0000 2011,Installato il SP1 di 7!
40473757160185856,Wed Feb 23 18:11:10 +0000 2011,@IraFunesta_2 Bella la nuova foto...ti fa molto diva...
40473387386155008,Wed Feb 23 18:09:42 +0000 2011,Tiriamoci un pÃ² su aggiornando il #kindle alla versione 3.1
40439574144630784,Wed Feb 23 15:55:20 +0000 2011,Morale piÃ¹ in basso che mai...
38652153371303936,Fri Feb 18 17:32:46 +0000 2011,Oggi sarei andato volentieri in palestra...maledetto riposo post donazione...
38635401933496320,Fri Feb 18 16:26:12 +0000 2011,Oggi mi va di fare qualche #ff  @ChiarettaIrish  @Richsanto89  @IraFunesta_2
38634919525621760,Fri Feb 18 16:24:17 +0000 2011,"@Megansunrise Tranquilla, non penso che nessuno soffra..."
38634802588422144,Fri Feb 18 16:23:49 +0000 2011,#ff a  @Megansunrise ...ma attenzione alle epistassi!
38634291067879424,Fri Feb 18 16:21:47 +0000 2011,@Megansunrise Cmq complimenti...penso che causi molte epistassi come nei manga giappo...
38632641582333952,Fri Feb 18 16:15:14 +0000 2011,@Megansunrise Se gli aggiornamenti del blog continuano cosÃ¬ mi sa che presto superi le visite consentite... :)
38561642224553984,Fri Feb 18 11:33:06 +0000 2011,"RT @Geekissimo: Wikileaks, nuove rivelazioni sullâ€™Italia e Berlusconi: Come preannunciato nella giornata diâ€¦ http://goo.gl/fb/ViLzT"
38554312439242752,Fri Feb 18 11:03:59 +0000 2011,@IraFunesta_2 Anche io...sono sotto con gli ultimi e poi mi dovrÃ² buttare completamente sulla tesi...
38553310629855232,Fri Feb 18 11:00:00 +0000 2011,Oggi giornata del risparmio energetico...ma ormai la lavatrice l'ho fatta partire... #milluminodimeno http://goo.gl/KCr7r
38552842876887040,Fri Feb 18 10:58:08 +0000 2011,"@IraFunesta_2 Hai ragione, leggevo e basta...ora perÃ² mi Ã¨ tornata la voglia di scrivere qualcosa...tu tutto bene?"
38551826299228160,Fri Feb 18 10:54:06 +0000 2011,Se vuoi te lo faccio anche io il #ff @IraFunesta_2
38542612298346496,Fri Feb 18 10:17:29 +0000 2011,Per la prima volta non ho il mal di testa post donazione...bene!
38527536967188480,Fri Feb 18 09:17:35 +0000 2011,@ChiarettaIrish Purtroppo ancora no...
38379154617532416,Thu Feb 17 23:27:58 +0000 2011,Nel frattempo rimetto quello vecchio... #twitteravatar
38378620070281216,Thu Feb 17 23:25:50 +0000 2011,"Ricerca del nuovo avatar fallita...non ho trovato nulla che mi aggrada, tutte foto vecchie..."
38375964291371008,Thu Feb 17 23:15:17 +0000 2011,Una foto della sfilata dello scorso anno...non pensavo neanche di averle... http://twitpic.com/40v6jd
38372448021917696,Thu Feb 17 23:01:19 +0000 2011,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG
38370821856694272,Thu Feb 17 22:54:51 +0000 2011,PerchÃ¨ Ã¨ cosÃ¬ difficile trovare una nuova foto per l'avatar?
38362824615014400,Thu Feb 17 22:23:04 +0000 2011,E' la prima volta che non ho voglia di donare il sangue...forse per paura che sia acido...o magari non piÃ¹ rosso... #avis #sapevatelo
37489063149707264,Tue Feb 15 12:31:03 +0000 2011,"In tempo di crisi il governo taglia le spese? MacchÃ¨, perchÃ¨ dovrebbe farlo? http://t.co/pmr74Rh via @AddThis"
35828509788086273,Thu Feb 10 22:32:37 +0000 2011,"@skimbutweets Benvenuto!! Complimenti per il sito, fatto veramente bene."
35270020690870272,Wed Feb 09 09:33:22 +0000 2011,"RT @twitstupidario: Ruby nasce nel 1413 per il calendario islamico, si converte a 12 anni e fa un salto di 579 anni. Ruby Ã¨ stata la don ..."
34366700358995968,Sun Feb 06 21:43:54 +0000 2011,Quest' #inter mi piace proprio...veramente una bella partita!
33499733813239808,Fri Feb 04 12:18:53 +0000 2011,"Anzi, Ã¨ 13,99 â‚¬, quindi 14 â‚¬...su amazon in inglese 11,25 $, quindi 8,25 â‚¬... #senzaparole"
33498957007028224,Fri Feb 04 12:15:48 +0000 2011,"Ma un ebook a 13 â‚¬? Son pazzi, a quella cifra mi compro la versione cartacea! #bol #ebook"
33293265209917440,Thu Feb 03 22:38:27 +0000 2011,Avete letto il mio post sul blog sulla censura? http://t.co/bOfDGvm #firmate
32211617571667968,Mon Jan 31 23:00:22 +0000 2011,Guarda questo video -- The Arcore's nights http://t.co/8HjcqDl via @youtube
32117389357223936,Mon Jan 31 16:45:56 +0000 2011,Nuovo post sul mio blog: No alla censura http://t.co/bOfDGvm
32108714563473409,Mon Jan 31 16:11:28 +0000 2011,"Firmate anche voi la petizione, NO ALLA CENSURA!! http://t.co/rf5GL7w"
29943429798567937,Tue Jan 25 16:47:24 +0000 2011,"Con il concorso di IsayBlog! vinci un iPhone 4, un iPad o un Bimby. Prova subito! Scopri qui di che blog sei. http://bit.ly/eQJT0h"
29842024714739712,Tue Jan 25 10:04:27 +0000 2011,"Volete insultare qualcuno per telefono ma non sapete come fare? Tranquilli, ci pensa il nostro #premier http://youtu.be/UeL4rV57WxE"
29838353729847296,Tue Jan 25 09:49:52 +0000 2011,"E via con gli insulti...stiamo finendo nel ridicolo, anzi ci siamo giÃ  finiti http://t.co/Vfub9L7 via @youtube #l'infedele #berlusconi"
27677498430988288,Wed Jan 19 10:43:24 +0000 2011,Ora non aspettano neanche che ti chini RT @TomsHWItalia Tassa sull'elettronica ancora piÃ¹ alta nel 2011 http://bit.ly/fVYW2Q
27676245198118912,Wed Jan 19 10:38:25 +0000 2011,nebbia nebbia nebbia...che balle...
25490203841925121,Thu Jan 13 09:51:52 +0000 2011,Burton European Open in live streaming da qui http://www.freestyletv.ch/burton-european-open-laax-2011/ #snowboard #burtoneuropeanopen
21201576324505600,Sat Jan 01 13:50:24 +0000 2011,"@GassaDAmante Altrettanto, di un felice e sereno 2011!!"
21198079990435840,Sat Jan 01 13:36:30 +0000 2011,Augurissimi di Buon Anno a tutti!!!!!
16872951278206976,Mon Dec 20 15:09:59 +0000 2010,"Evviva, una altro passo verso la censura: Antipirateria Italiana, ecco il primo tassello AGCOM http://bit.ly/fQAKVE"
16845254837665792,Mon Dec 20 13:19:56 +0000 2010,RT @VodafoneIT: Vodafone Social Hunt: ritwitta questo messaggio entro il 21/12. Puoi vincere tablet e smartphone #vfshGO Info http://bit ...
15097266545098752,Wed Dec 15 17:34:03 +0000 2010,Il caaaaapiiiiiiitaaaaanooooooo!!!!!!!! #inter
14702343035551744,Tue Dec 14 15:24:46 +0000 2010,RT @VodafoneIT: Vodafone Social Hunt: ritwitta questo messaggio entro il 14/12. In palio tablet e smartphone #vfshGO http://bit.ly/VFvfsh
12889656043511809,Thu Dec 09 15:21:48 +0000 2010,RT @puntotweet: Operation Payback punta Amazon.com dopo aver giÃ  colpito Visa e Mastercard: http://bit.ly/gXvgj0 (la notizia su PI: http ...
12636052447567872,Wed Dec 08 22:34:04 +0000 2010,"Se non conoscete la situazione degli italiani in Alto Adige leggetevi questo, cosÃ¬ vi fate un'idea... http://tinyurl.com/23m2xjr #tristezza"
11728215793991680,Mon Dec 06 10:26:39 +0000 2010,"@SkyTg24 Bolzano e Trento non sono proprio ""sulle"" montagne, sarebbe meglio ""tra""."
10630637601951746,Fri Dec 03 09:45:16 +0000 2010,E domani si va a fare un bel pÃ² di powder!!! #snow
10330674951098368,Thu Dec 02 13:53:19 +0000 2010,RT @VodafoneIT: Vodafone Social Hunt: fai retweet di questo messaggio entro il 2/12. Puoi vincere tablet e smartphone #vfshGO Info http: ...
9199917893423104,Mon Nov 29 11:00:06 +0000 2010,RT @ansa_mondo: Morto attore Leslie Nielsen: Era l'eroe di 'Una pallottola spuntata' http://bit.ly/elJyuQ
8106890655440896,Fri Nov 26 10:36:48 +0000 2010,E la neve continua a scendere...
7833711148011520,Thu Nov 25 16:31:16 +0000 2010,Un altro blog qualunque: New snowboard films trailer: The Storming http://t.co/5EM4Cwd #snowboard
7833095260606464,Thu Nov 25 16:28:50 +0000 2010,Forse ho trovato l'argomento per la tesi...finalmente...
7832003449716736,Thu Nov 25 16:24:29 +0000 2010,Ordinato Amazon #Kindle 3 Wi-Fi from U.S.A.
6853772005351424,Mon Nov 22 23:37:21 +0000 2010,Ha aperto http://www.amazon.it/ era ora...
6665325286260736,Mon Nov 22 11:08:32 +0000 2010,Si prospetta una stagione coi fiocchi http://www.schwemmalm.com/it/top/webcam.html #snow
5715374993575936,Fri Nov 19 20:13:46 +0000 2010,#FF @Richsanto89 @Jacob_Nav
5652676238905344,Fri Nov 19 16:04:37 +0000 2010,"Addio professor Vantini, nel mio cuore di ragazzino sei entrato e sei rimasto. Si cresce, ma le emozioni rimangono per sempre. RIP"
5397011448729600,Thu Nov 18 23:08:42 +0000 2010,Un altro blog qualunque: Maximum The Hormone http://t.co/5zeYZKw
4897499953233920,Wed Nov 17 14:03:49 +0000 2010,Nel frattempo acquistati nuovi #snowboard boots #northwave Reign...l'inizio della stagione si avvicina... http://twitpic.com/37mumk
4896252663693312,Wed Nov 17 13:58:52 +0000 2010,"@IraFunesta_2 Ancora raffreddato ma bene grazie, tu tutto bene?"
4892598594445313,Wed Nov 17 13:44:21 +0000 2010,@IraFunesta_2 Leggevo ma non mi sentivo mai di scrivere...tra studio e influenza...
4892003561119744,Wed Nov 17 13:41:59 +0000 2010,"Anche se non completamente, sono ancora vivo..."
3175584855232512,Fri Nov 12 20:01:33 +0000 2010,"RT @Adnkronos: Mafia, madre di Massimo Ciancimino conferma: Berlusconi incontrÃ² don Vito http://fb.me/M7M8YtAw"
3037336862466048,Fri Nov 12 10:52:12 +0000 2010,"Grazie, ricambio #FF @Jacob_Nav"
2737178866098176,Thu Nov 11 14:59:28 +0000 2010,"SNEIJDER CHOC: ""HO L'ANEMIA IL MIO CORPO Ãˆ AFFATICATO""Â -Â Leggo http://t.co/hqlDeZD via @AddThis"
2324161074565120,Wed Nov 10 11:38:17 +0000 2010,Vinci una nuova Chevrolet con il concorso Dream Garage. http://t.co/wipG5JR
1588099373072385,Mon Nov 08 10:53:27 +0000 2010,RT @YourLifeUpdated [CONCORSO] Disegna il nuovo logo di YourLifeUpdated e vinci un iPod Shuffle!! | YourLifeUpdated http://t.co/u1wNPtA
688541789069312,Fri Nov 05 23:18:55 +0000 2010,#FF nche se Ã¨ passata mezzanotte @AntoFan @ivancortellessa
493883305758720,Fri Nov 05 10:25:25 +0000 2010,#FF @Jacob_Nav anche a te!
325262466093056,Thu Nov 04 23:15:23 +0000 2010,"Qualcuno ha mai sentito parlare o usato un ricevitore GPS Bluetooth della Sytek, piÃ¹ precisamente questo? http://bit.ly/antyIc"
29481240930,Tue Nov 02 15:41:17 +0000 2010,"Ma la pubblicitÃ  contro l'omofobia promossa dal ""Ministero per le pari opportunitÃ "" l'ha vista mister B.?"
28998827439,Thu Oct 28 15:22:33 +0000 2010,RT @TomsHWItalia: La Polizia ci spia su Facebook senza autorizzazione http://bit.ly/bF6Xar
28873735751,Wed Oct 27 09:25:14 +0000 2010,Quanto amo stirare... #bazinga
28785595328,Tue Oct 26 12:31:20 +0000 2010,@IraFunesta_2 Io no zombie essere.
28777937028,Tue Oct 26 10:41:00 +0000 2010,RT @Jovanz74: Ãˆ morto il Polipo Paul la Fine del Mondo Ã¨ vicina u_u
28729622387,Mon Oct 25 22:10:40 +0000 2010,Controlla questo video -- Maximum the Hormone - Koi no Mega Lover (HD) http://t.co/kcj5o2V via @youtube
28704672256,Mon Oct 25 16:08:25 +0000 2010,Scoppia che ti passa... http://www.virtual-bubblewrap.com/bubble-wrap.swf #cavolate
28693295315,Mon Oct 25 13:58:50 +0000 2010,"La UE boccia l'equo compenso italiano, SIAE nei guai - Tom's Hardware http://bit.ly/dj8lxV"
28631446873,Sun Oct 24 21:49:15 +0000 2010,"@GassaDAmante Bene, allora da domani sarai riempita di DM spam :-P"
28631245177,Sun Oct 24 21:46:10 +0000 2010,@GassaDAmante Tutto bene grazie. A te? Ogni tanto torno...
28631096371,Sun Oct 24 21:43:56 +0000 2010,Chiedo scusa a tutti i miei followers per i DM spam che sono arrivati...!
28631041319,Sun Oct 24 21:43:05 +0000 2010,@GassaDAmante Sai che mi sa che Ã¨ proprio uno spam. Sorry
28578578143,Sun Oct 24 08:40:05 +0000 2010,@MrSiena Thanks bro'!
28578460048,Sun Oct 24 08:37:36 +0000 2010,"Buongiorno, e buona domenica a tutti!!"
28386900372,Fri Oct 22 09:02:19 +0000 2010,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG
28059569520,Thu Oct 21 20:53:48 +0000 2010,"Massimo rispetto per Marco Galliano, snowboarding da 8000 http://www.snowbox.it/2009/news.php?news=2187"
28054303466,Thu Oct 21 19:33:38 +0000 2010,"Guardate, sullo streaming #RAI #annozero Ã¨ durato solo 17 minuti, ora per loro ci sarebbe ""Fuori classe canale scu http://twitpic.com/2zkr5r"
