tid,time,tweet
127645920279011328,Sat Oct 22 07:22:13 +0000 2011,@UccioYellow46 dai speriamo che domani la desmo abbia voglia di fare qualche sorpasso!!! sempre FORZA VALEEEE!!!
127350930231398400,Fri Oct 21 11:50:02 +0000 2011,"@AlessiaPrinx eheheh ho notato , grande lavoratrice, che vita dentro quel container!!! :-)"
127334639340761088,Fri Oct 21 10:45:18 +0000 2011,@AlessiaPrinx  madonna che bello sfondoooo!!! &lt;3
127276576403492864,Fri Oct 21 06:54:35 +0000 2011,@AlessiaPrinx buondì aleeeee!!! :-)
127275988240441344,Fri Oct 21 06:52:14 +0000 2011,"@ValeYellow46 valeeee , lo miglioriamo questo decimo posto nelle prime libere vero??? dai vale forzaaaa siamo sempre cone te!!!"
127088016891191296,Thu Oct 20 18:25:19 +0000 2011,@AlessiaPrinx ehhhh ma come facevamo primaaaa!!! :-)
127065358795411456,Thu Oct 20 16:55:16 +0000 2011,RT @ValeYellow46: La Cecilia non è troppo convinta del setting per domani... http://t.co/9ThaER0j
127064400975761408,Thu Oct 20 16:51:28 +0000 2011,@Davide_Brivio davide ormai siete tutti twitter dipendenti !!! :-) in bocca al lupo per il week end di gara!!! forza ragazzi !!!
126997917209853952,Thu Oct 20 12:27:17 +0000 2011,"@UccioYellow46 grande uccio , mancavi solo te , benvenutooo!!! :-)"
126734301323726848,Wed Oct 19 18:59:46 +0000 2011,RT @ValeYellow46: La prima partita l'ha vinta Iannone e la seconda Uccio...comunque nel gioco delle freccette a basso livello il culo è  ...
126720667323351040,Wed Oct 19 18:05:36 +0000 2011,"@AlessiaPrinx ahahah ma dai , senti da che pulpito arriva proprio QUESTA predica!!! :-) &lt;3"
126708528059654144,Wed Oct 19 17:17:21 +0000 2011,"@ValeYellow46 ahahah grandi ragazzi , fateci sapere com'è finita!!!"
126708142162714624,Wed Oct 19 17:15:49 +0000 2011,"RT @ValeYellow46: Grande sfida a freccette con UCCIO e i ragazzi...c'è in palio una birra,e l'onore! http://t.co/JiMrOl1x"
126552367779946496,Wed Oct 19 06:56:50 +0000 2011,@Juventus_It  davvero alex nn sapeva nulla di stà storia?la cosa nn mi sorprende!date ad alex qlo ke vuole è mille volte + juventino di voi!
126287095491858432,Tue Oct 18 13:22:44 +0000 2011,"@ValeYellow46 dai vale , ormai ci stai prendendo la mano eh??? :-)"
125501286597656576,Sun Oct 16 09:20:13 +0000 2011,"@ValeYellow46 vale , passerà stò momento no!!! tieni botta!!!"
125346740147720192,Sat Oct 15 23:06:06 +0000 2011,"@ValeYellow46 dai vale non mollare , noi saremo sempre al tuo fianco, crediamo in te!!!!"
124069647791304704,Wed Oct 12 10:31:23 +0000 2011,@AlessiaCiambell si si lasciamo perde che è meglio!!!! :-)
124048430468317185,Wed Oct 12 09:07:05 +0000 2011,@AlessiaCiambell te stai fori ... Non sò più come dirtelo!!! :-)
