tid,time,tweet
201726655843139584,Sun May 13 17:32:37 +0000 2012,"@Karmacy972 I just get mad,looking at the scenes on the web regarding the Premier League,cos A.C.Milan could have won the Serie A,too! Grrr!"
201725672287256576,Sun May 13 17:28:42 +0000 2012,"@Karmacy972 He's stunned!!!! ... and I was thinking, he speaks quite a ""maccheronico"" English! :-)"
201714645889843200,Sun May 13 16:44:53 +0000 2012,"RT @la_stampa: Ultimo gol di Inzaghi, addio e lacrime: Novara ko. Superpippo griffa il match del congedo: raggiunti Riva e Man... http: ..."
201714540575080448,Sun May 13 16:44:28 +0000 2012,RT @acmilan: We are family! #Graziecampioni http://t.co/2FTk3M4Q
201714462162563072,Sun May 13 16:44:10 +0000 2012,RT @acmilan: #300Inzaghi and #ACMilan: love! http://t.co/qXKVkfpL
201712992830754816,Sun May 13 16:38:19 +0000 2012,"""@neil6345: And in the space of 3 minutes my sunday went from shit to brilliant #city #bluemoon""@Karmacy972 :))))"
201712380537864192,Sun May 13 16:35:53 +0000 2012,RT @Rainews24: Mancini campione d'Inghilterra: Mancini porta il Manchester City alla vittoria dopo 44 anni http://t.co/Zvnm88uc
201708322884292609,Sun May 13 16:19:46 +0000 2012,"@Karmacy972 Ah ah :))) congrats!! Crazy match, I heard!"
201696436964954112,Sun May 13 15:32:32 +0000 2012,"RT @frafacchinetti: Onore a #PippoInzaghi, temuto dagli avversari e amato dai propri tifosi: un vero campione."
201654148763107328,Sun May 13 12:44:30 +0000 2012,"@Karmacy972 Found Charley, too :) (thanks,hun!) Now he has a new follower from Italy as well as Ewan :) @charleyboorman"
201651478727901185,Sun May 13 12:33:53 +0000 2012,"@Karmacy972 Thanks for letting me know, hun! Ewan just gained a new follower from Italy :)) Have a gorgeous Sunday!    @mcgregor_ewan"
201650374006943745,Sun May 13 12:29:30 +0000 2012,@augustociardi Puoi ben dirlo! Sigh :( Un pezzo di storia del #Milan finisce oggi!
201585587717812224,Sun May 13 08:12:04 +0000 2012,RT @GrazyFortysix: Auguri a tutte le mamme :) #festadellamamma
201395743121080320,Sat May 12 19:37:41 +0000 2012,Il diluvio universale nel giro di dieci minuti! Ma siamo in Italia o in un paese tropicale?!
201264276315439104,Sat May 12 10:55:17 +0000 2012,"RT @MrAncelotti: Ciao Alessandro, ciao Pippo, ciao Rino. A voi va, da parte mia, un sentito grazie per quello che avete dato al calcio i ..."
201060394134011904,Fri May 11 21:25:08 +0000 2012,RT @angelPennaP: Anna Oxa ha la dentiera firmata pozzi &amp; ginori.
201040449262206977,Fri May 11 20:05:52 +0000 2012,@Karmacy972 can/settle! We'll talk about that soon! Buon fine settimana e buona lettura ;) xxx
201040281846562816,Fri May 11 20:05:12 +0000 2012,@Karmacy972 And no doubt you're right: we must fix that :) Long weekend somewhere in the UK next year?! Or you visiting me as soon as you
201039963268198400,Fri May 11 20:03:57 +0000 2012,"@Karmacy972 I'm quite excited about Florence, haven't planned that much as I want to take it easy, but surely it will be a great weekend! ♥"
201039685986951168,Fri May 11 20:02:50 +0000 2012,"@Karmacy972 I will surely keep my fingers crossed for that, hun! ;) ... Had such a big disappointment with A.C.Milan this season :(((("
201037455758082048,Fri May 11 19:53:59 +0000 2012,RT @GiuliaBenzo: A me l'addio di Gattuso oggi m'ha proprio ucciso cmq... :( #milan #Gattuso #grazieditutto
201037392449245185,Fri May 11 19:53:44 +0000 2012,RT @aniellobalsamo: Immensa riconoscenza #nesta#gattuso#seedorf#inzaghi
201037081898790913,Fri May 11 19:52:30 +0000 2012,"Next week, at this same time, I'll probably be in Florence somewhere ... Can't wait!"
201036883562733569,Fri May 11 19:51:42 +0000 2012,"@Karmacy972 full of relax and good books ;) I'm very tired tonight, had such an exhausting week, in the end :( Un bacione! xxx"
201036668814368769,Fri May 11 19:50:51 +0000 2012,"@Karmacy972 It was a gorgeous weekend, and a perfect day with you, hun! I'm sure we'll have other chances soon! I wish you a good weekend,"
201036450492452864,Fri May 11 19:49:59 +0000 2012,"@Karmacy972 Oh, I was thinking the same this morning! It's sweet of you to say that, although I'm sure the Manics played a big part in it ;)"
200668698556637185,Thu May 10 19:28:40 +0000 2012,RT @GullitR: Thanks #nesta for the great moments you gave us with Milan
200296498532069376,Wed May 09 18:49:41 +0000 2012,Call-center che chiamate per farmi cambiare fornitore per l'energia: avete rotto stasera! 2 in 15 minuti!!
200189418487816192,Wed May 09 11:44:11 +0000 2012,@Karmacy972 love it! So original!!!
200189386275569664,Wed May 09 11:44:03 +0000 2012,@Karmacy972 sleepy!! How are you?! I'm having my break right now! Buon pomeriggio! Hugs! Ps.I'm reading 'the curious incident ...'. I really
200189136244711424,Wed May 09 11:43:04 +0000 2012,"@Karmacy972 Hi there sweetie! Bad week at work, but I'll survive! :) I'm sleeping really bad lately, that's the problem! I'm always rather"
200092856147390465,Wed May 09 05:20:29 +0000 2012,RT @Zazzaroni: Casa Italia. http://t.co/OU2oExJI
199937651137196032,Tue May 08 19:03:45 +0000 2012,RT @Oh_Manchester: Jesus has been in Tesco again http://t.co/ZKgSZt5d
199922574384308224,Tue May 08 18:03:50 +0000 2012,"@Karmacy972 Good luck, hun! Thinking of you and sending positive vibes!! Hugs!"
199920556240412672,Tue May 08 17:55:49 +0000 2012,"RT @MomentiZen: La vita e' meravigliosa. Senza di essa, saresti morto. Leopold Fechtner"
199694040382455810,Tue May 08 02:55:44 +0000 2012,RT @_utente7111948_: Louis Armstrong= Luigi Braccioforte #TraduciILVip
199693333327659008,Tue May 08 02:52:55 +0000 2012,RT @stepallad79: #TraduciILVip Morgan Freeman: Morgano Uomolibero
199693294953955328,Tue May 08 02:52:46 +0000 2012,RT @LiLa7GuaJe: harry potter - Enrico Vasaio. #traduciilvip
199693277639880704,Tue May 08 02:52:42 +0000 2012,RT @LiLa7GuaJe: emilia enoteca - Emy winehouse #traduciilvip
199691813257351168,Tue May 08 02:46:53 +0000 2012,"RT @sgiuria: #ICantStandPeople who just blow everything out of porportion, stop being a drama queen and get a life."
199690769928425472,Tue May 08 02:42:44 +0000 2012,RT @Sofia_Badii: Paola Barale e Asia Argento:il vero mistero è capire cosa tentano di comunicarci
199244199462322180,Sun May 06 21:08:13 +0000 2012,Delusione ... #forzamilan comunque!
199244022391382016,Sun May 06 21:07:31 +0000 2012,"RT @augustociardi: Sarebbero stati persino ammirati per come hanno vinto il titolo,meritatissimo.poi però capisci perché si rendono anti ..."
199225945008259072,Sun May 06 19:55:41 +0000 2012,"RT @mariocalabresi: La Juve vince, il Milan pareggia, Sarkozy perde e la partita greca forse sarà da rigiocare. Fare la prima pagina sta ..."
199186793806041088,Sun May 06 17:20:07 +0000 2012,@PoloniaSara Mandi! E non fare sempre la lagnosa! Bye
199185892890521600,Sun May 06 17:16:32 +0000 2012,"@PoloniaSara Mmmmh, che gola :P Io ho fatto le patatine fritte, ma avevo un sonno poi, sono ben pesanti!!!"
199185660182147072,Sun May 06 17:15:36 +0000 2012,"@PoloniaSara libro 'sulle' api, mi manca poco. Bellino!"
199185492972011521,Sun May 06 17:14:56 +0000 2012,"@PoloniaSara Buona cena allora. Io non ho fame, ho pranzato tardi e ho bevuto un te' alle 18. Vediamo se mi viene dopo! Bye. Sto finendo il"
199184868461125633,Sun May 06 17:12:27 +0000 2012,"@PoloniaSara Pensavo che il tempaccio gli avrebbe fatto venire sonno, come alla zia(ho dormito mezz'oretta :)! Tra un po' mandalo a nanna :)"
199181620635369474,Sun May 06 16:59:33 +0000 2012,"@PoloniaSara Cemut pine? Qua slavina da ore, che palle! Volevo chiamarti, ma non so mai a che ora ti va bene!"
199112668991336448,Sun May 06 12:25:34 +0000 2012,"RT @Milly_AS9: 6 maggio 1976 - 6 maggio 2012 . Si piegò la nostra terra, non la nostra anima ! Per non dimenticare ! #Friuli"
199111976721465345,Sun May 06 12:22:49 +0000 2012,RT @Leffoz: Ricordiamo l'anniversario del terremoto che ha sconvolto il #Friuli perchè la fierezza nella risposta della gente sia d'esem ...
199111906223587330,Sun May 06 12:22:32 +0000 2012,"RT @pinziah: 6 maggio 1976. Terremoto in Friuli. La scossa, molto violenta,  venne avvertita in quasi tutta l'Italia... http://t.co/pVJWk8QZ"
199105802928275456,Sun May 06 11:58:17 +0000 2012,"@Karmacy972 Awwwww, soooo sweet!!"
198866156600311810,Sat May 05 20:06:01 +0000 2012,@PoloniaSara Mi sa che i miei gerani appena piantati sono gia' collassati dal freddo :/
198785588583866369,Sat May 05 14:45:52 +0000 2012,RT @stanzaselvaggia: Balotelli paga tre escort. Ancora? Qualcuno spiega a 'sto bimbominkia che volendo ne trova a frotte di cretine che  ...
198696978228588545,Sat May 05 08:53:45 +0000 2012,"RT @MomentiZen: Non sono gli anni della tua vita che contano, ma la vita nei tuoi anni. (Abraham Lincoln)"
198541115169832960,Fri May 04 22:34:25 +0000 2012,"@augustociardi Non facciamo i modesti! ;) Buonanotte, mi ritiro tra le braccia di Morfeo!"
198539011885772803,Fri May 04 22:26:03 +0000 2012,@augustociardi Mi sono appena resa conto che ho scambiato qualche tweet con un rinomato giornalista! Uau! (#Complimenti!)
198534756567228416,Fri May 04 22:09:09 +0000 2012,"@augustociardi Si, un must! Un mito Gianfra'! Sono cresciuta educata malgrado tutte le sue parolacce in tenera eta'  :)"
198534342178381825,Fri May 04 22:07:30 +0000 2012,#cèlacrisidelcinema Il Silenzio degli inoccupati
198533539208237056,Fri May 04 22:04:18 +0000 2012,"#cosamimancadellaTV Il mitico Funari e le sue trasmissioni, che guardavo con mia nonna quando ero piccina!"
198518830279032832,Fri May 04 21:05:52 +0000 2012,"@CraigheroMarco ah ah! Bella questa :) Grazie dell'info! (Stasera sn stata a casa sua e lui da me, t contarai) notte!"
198518111165620224,Fri May 04 21:03:00 +0000 2012,"@CraigheroMarco Ma sei più esperto di me di Cjanive?!? Ti prei, sono a letto in pigiama, ormai sono vecje! :)"
198516699442577408,Fri May 04 20:57:24 +0000 2012,"@CraigheroMarco Saludilu, mi aveva accennato Sara! Stasera qua non si dorme,  dj e musica disco a tutto spiano, non so cosa c'e'! Notte!"
198515926658850816,Fri May 04 20:54:19 +0000 2012,"""@Toto_Di_Natale: ANTONIO DI NATALE http://t.co/09okE8hg"" @CraigheroMarco"
198515277032472577,Fri May 04 20:51:44 +0000 2012,"@CraigheroMarco Bravo tuittatore :) Metti una foto, pero', non sei mica un uovo! :) Le apine stanno bene?!"
198511705586794496,Fri May 04 20:37:33 +0000 2012,@Karmacy972 on the mic :( ... Bad music! Sogni incantati a te! xxx
198511522509631488,Fri May 04 20:36:49 +0000 2012,"@Karmacy972 Thanks, hun! Fear I won't sleep too well tonight. There's something going on in town, loud dance music and someone speaking"
198509684251049984,Fri May 04 20:29:31 +0000 2012,@PoloniaSara Grazie a Marco per il servizio di trasporto ;) Buonanotte e ci sentiamo domani!
198502190644609024,Fri May 04 19:59:44 +0000 2012,"@Karmacy972 Wish I could work less and have more free time, boring and usual story! Sending you a big get well hug!!!! :) buonanotte! xxx"
198501921772945408,Fri May 04 19:58:40 +0000 2012,@Karmacy972 You're great with letters. Probably your pals write less often nowadays?! I'm sorry I am a shameful pal!!!! I admire you a lot!
198501657393369088,Fri May 04 19:57:37 +0000 2012,"@Karmacy972 Thanks in advance, hun! :) not sure I deserve that! I hope your cold isn't too bad and that you can enjoy your long w.e.!"
198162302078418945,Thu May 03 21:29:09 +0000 2012,"@Karmacy972 I'm considering again (like last year,then I choose Poland!)Berlin,Potsdam and Dresden for a brief August trip! We'll see! xxx"
198161545363062785,Thu May 03 21:26:08 +0000 2012,"@Karmacy972 months last weekend, need to take pen + paper again very soon! You're too patient with me! (Thanks!) #blushing Hugs,sleep well!"
198161082118979586,Thu May 03 21:24:18 +0000 2012,"@Karmacy972 Oh, is is September already?! :) Are you sure?! ... And I need to be forgiven with a letter for you, hun :( Wrote to Petra after"
198133013387816960,Thu May 03 19:32:46 +0000 2012,"@Karmacy972 Thanks for your beautiful postcard, hun! I love such places! Hope you're fine. Thanks God tmrw's Friday :) xxx"
197799024466731008,Wed May 02 21:25:37 +0000 2012,@acmilan Potete dire voi a La Stampa che la Juve ha pareggiato?! :) #forzamilan
197798268632170497,Wed May 02 21:22:36 +0000 2012,@la_stampa I bianconeri non hanno battuto il Lecce!! Solo per la precisione!
197796296642404353,Wed May 02 21:14:46 +0000 2012,RT @tancredipalmeri: This is the whole footage of Delio Rossi assaulting Ljajic after the player mocked Fiorentina manager for being sub ...
197787398489374720,Wed May 02 20:39:25 +0000 2012,"Complimenti ai tifosi della #Juve, cosi' gentili e rispettosi nei confronti di un campione come Buffon. Vergognatevi! (E forza Milan!)"
197396417940160514,Tue May 01 18:45:48 +0000 2012,@PoloniaSara Come stanno le apine in quel di Murzalis? :)
197383474179608576,Tue May 01 17:54:22 +0000 2012,"@Karmacy972 Ah ah thanks hun! :) The old Twitter app didn't allow me to upload pics, the new one's finally OK :)!"
197374730347622400,Tue May 01 17:19:38 +0000 2012,Test http://t.co/Ql4nElQc
197119727083073536,Tue May 01 00:26:19 +0000 2012,@Karmacy972 'Mancio' rules :)
196685671639953408,Sun Apr 29 19:41:33 +0000 2012,"RT @itssylviaplath: So much working, reading, thinking, living to do. A lifetime is not long enough."
196538807649185792,Sun Apr 29 09:57:57 +0000 2012,"@Karmacy972 imagine you're annoyed you always have to be the one ready to travel to Germany! :( Buon viaggio, thinking of you! xxx"
196538633996607488,Sun Apr 29 09:57:16 +0000 2012,@Karmacy972 Thanks 4 understanding ;) I'm sorry you didn't have a good time at your parents' and hope they will soon visit you in UK. I can
196525149980327937,Sun Apr 29 09:03:41 +0000 2012,"@Karmacy972 and laundry,and hopefully relax in the afternoon! Sorry 4being a bad friend these days, hun! :/ and thx 4 understanding! Hugs!!"
196524844072976384,Sun Apr 29 09:02:28 +0000 2012,"@Karmacy972 Then I drove to my parents' and my sis,Marco and Damiano came for dinner! So,it wasn't a very quiet day!Today time for housework"
196524621154099200,Sun Apr 29 09:01:35 +0000 2012,"@Karmacy972 I had a great time with Alice and it was so hot, 30'! Incredible!! I bought myself some books, of course, and some clothes :)"
196523564252413952,Sun Apr 29 08:57:23 +0000 2012,"@alice_stupidice T-shirt e golfini taglia perfetta,o quasi! (solo un po' grandini x fare la pigna)!Buona domenica e grazie ancora per ieri!"
196523266335191040,Sun Apr 29 08:56:12 +0000 2012,"@Karmacy972 Have a safe journey back, hun! Sorry for my silence! :( Hugs"
196522983387443200,Sun Apr 29 08:55:05 +0000 2012,"""@ilariagiachi: Ma che ci frega di Gabriel Garko,noi abbiamo quel belloccione di @guglielmoscilla ;) http://t.co/x2TCQEvK"" @alice_stupidice"
195941202430926848,Fri Apr 27 18:23:17 +0000 2012,@Karmacy972 on the 2nd May! Time for myself :) hugs xxx
195941071585419265,Fri Apr 27 18:22:46 +0000 2012,"@Karmacy972 I'm sorry you're bored in Germany, when will you be back!? Thanks goodness this week's over :) Long weekend now, back at work"
195940809198141440,Fri Apr 27 18:21:43 +0000 2012,"@Karmacy972 Sorry for replying only now, hun! Had another long day yesterday and I was even feeling bad. Had to rest a bit, once at home :/"
195206953033666560,Wed Apr 25 17:45:39 +0000 2012,RT @acmilan: KEVIN PRINCE BOATENG GOALLLLLL #MilanVSGenoa
195200938603065345,Wed Apr 25 17:21:45 +0000 2012,RT @alexonano: Ma il Milan l'ha capito che è tre punti dietro? #forzamilan
195125088734027776,Wed Apr 25 12:20:21 +0000 2012,@alice_stupidice L'importante e' incontrarci! :)
195125022719881216,Wed Apr 25 12:20:05 +0000 2012,"@alice_stupidice Che brava, che bel regalo! Non preoccuparti, se vuoi ci possiamo anche vedere solo la mattina, o fino al primo pomeriggio!"
195123810817679360,Wed Apr 25 12:15:16 +0000 2012,"@alice_stupidice Se sabato sei libera e ci incontriamo, avremo una bella giornata di sole, sembra!"
195066461377658880,Wed Apr 25 08:27:23 +0000 2012,RT @AntonacciBiagio: Davvero un pensiero a chi è morto per liberare la nostra terra!!!....attenzione  a chi cerca con meschinità di rend ...
195063927854473216,Wed Apr 25 08:17:19 +0000 2012,RT @brunotavosanis: E dopo un inverno senza neve in #Carnia arrivò il 25 aprile... #robedamatti http://t.co/GJBUfo5d
195051159529066496,Wed Apr 25 07:26:34 +0000 2012,RT @lorenzojova: Viva l'Italia libera unita connessa e globale! Buon 25 aprile a tutti!
195034194852847616,Wed Apr 25 06:19:10 +0000 2012,RT @openculture: Lots of works by Proust and Kafka added to our Free eBooks Collection: http://t.co/g33YqY2J
194891948329418752,Tue Apr 24 20:53:56 +0000 2012,RT @CarolPizzutti_: @FloroFlores83 @Asabob20 Ragazzi domani Stramacciamoli tutti ! :p #AlèUdin #ForzaRagazzi
194891880801116161,Tue Apr 24 20:53:39 +0000 2012,"@alice_stupidice Si, se lo dice lui sara' cosi! Io no sono una gran esperta! Come va? Spero tutto bene! Io quasi guarita al 100% :)"
194891590064541699,Tue Apr 24 20:52:30 +0000 2012,Gran festa a Londra stasera!
194891488717578241,Tue Apr 24 20:52:06 +0000 2012,RT @belapower77: Haha che scherzetto.....nulla e' impossibile)))).......
