tid,time,tweet
188543928692260864,Sat Apr 07 08:29:10 +0000 2012,Ho cotto e pulito il mio primo polipo...sembrava una scena di Alien... #fail #diventovegetariana #Pasqua
188258681257861120,Fri Apr 06 13:35:41 +0000 2012,Lo spaccato del vero Strudel #ponki #yummy #food  http://t.co/KVmbY106
188237198896799744,Fri Apr 06 12:10:20 +0000 2012,ha una sfrenata passione per i cavalletti delle macchine fotografiche... #solissima #japan
188205669147611137,Fri Apr 06 10:05:02 +0000 2012,@RedFlox voi umani vedrete cose... #sonbeimomenti
188148723036073984,Fri Apr 06 06:18:45 +0000 2012,"@VektorViktim grande, immagino Varro protagonista assoluto #sonbeimomenti"
187991191298650112,Thu Apr 05 19:52:47 +0000 2012,@iarnox non ti arrabbiare: @andreatrinetti uno che va solissimo a ferragosto a Chicago...cosa pretendi? @kcianca @redflox @gattonero
187990316807233536,Thu Apr 05 19:49:18 +0000 2012,"@antotris io ci sono cresciuta e le ho comprate in versione cd x i miei figli, mi porto avanti x quando ne avrò...scusa prendigli l'iPod"
187987845812727810,Thu Apr 05 19:39:29 +0000 2012,@bismama se mi sento chiamata in causa mi devo preoccupare? #dubbi
187987102460411904,Thu Apr 05 19:36:32 +0000 2012,@semerssuaq mi dicono apprezzatissime anche le scatole Ferrero :)
187986908213813248,Thu Apr 05 19:35:46 +0000 2012,"@antotris 'di mille ce n'è nel mio cuore di fiabe da narrar' consolati, c'è almeno un bimbo felice"
187647836131823617,Wed Apr 04 21:08:25 +0000 2012,Tiramisù alle fragole - ricetta 'light' provare per credere #foodporn #food #yummy http://t.co/f1wzHdx1
187269919828750337,Tue Apr 03 20:06:42 +0000 2012,@kaoskblog nemmeno @gattonero col suo peluches potrebbe!
186917288463708160,Mon Apr 02 20:45:28 +0000 2012,@franzbello era Harrods!!
186902244514467841,Mon Apr 02 19:45:42 +0000 2012,@Black_hair
186692151759998977,Mon Apr 02 05:50:52 +0000 2012,@franzbello no! St. Paul è prima (nella foto non si vede)
186553061823614976,Sun Apr 01 20:38:10 +0000 2012,Profilo di Londra: chi riconosce l'edificio sulla destra vince! #quiz #londra #igersitalia http://t.co/AOFkEb3f
186551597751480321,Sun Apr 01 20:32:21 +0000 2012,"@GameOfThrones @GameOfThrones in italian Ghost, Cagnaccio, Lady, Estate, Nymeria, Vento Grigio #GOTDay"
186550666817318912,Sun Apr 01 20:28:39 +0000 2012,@gameofthrones @hbo here in Italy it's not #GOTDay so pleaseee stop make me insane whith your happyness...it's not fair... #gameofthrones
186154506726285312,Sat Mar 31 18:14:27 +0000 2012,È ufficiale: finalmente vado in Giappone! #2012cosedafare - dopo 11 anni si realizza un sogno
186144268421840897,Sat Mar 31 17:33:46 +0000 2012,Festeggiare Pasqua giá da un mese solo per mangiare schifezze #ponki #food http://t.co/bB1fURiV
185761988524261376,Fri Mar 30 16:14:44 +0000 2012,"RT @paolatoia: @Zambot_3 @advsha Noi non siamo It Girls, ma Eat Girls"
185443387338530816,Thu Mar 29 19:08:43 +0000 2012,"La mia cena grazie a @redflox, se ingozzi i tuoi figli come fai con me e @ergattonero saranno #ponki e andra http://t.co/tsvc8lBs"
184752618529230848,Tue Mar 27 21:23:51 +0000 2012,@barb_botta love girati e chiedimelo la prossima volta se no facciamo fare l'Apple #pierrot @ilrabox @zen_reporter @gattonero
184751817677213696,Tue Mar 27 21:20:40 +0000 2012,"RT @marmaz: la Luna, Venere e Giove nel cielo di marzo, meraviglia"
184390755727585281,Mon Mar 26 21:25:56 +0000 2012,"Io e besu: gatto diabetico con 600 di glicemia, più dolce di così? #cat #love http://t.co/RDoPgGHh"
184356503472455680,Mon Mar 26 19:09:50 +0000 2012,@kekkoz io l'ho evitata grazie a radio @RedFlox (ma quante ne sanno a casamotori?) @iarnox @ilrabox @gattonero @barb_botta @kcianca
183944493366644737,Sun Mar 25 15:52:39 +0000 2012,"Pulizie, cambio di stagione, giardinaggio, spazzatura, cani, gatti e acquario: questa me la meritavo proprio http://t.co/x5DJkP64"
183882601747066880,Sun Mar 25 11:46:43 +0000 2012,@kekkoz è successo che hai dormito 13 ore perché siamo un'ora avanti...
183819714538115072,Sun Mar 25 07:36:49 +0000 2012,RT @kaoskblog: Comunque la febbre del sabato sera è passato largamente di moda. Siamo tutti a casa a prenderci del tempo per noi. Solo p ...
183659623373484034,Sat Mar 24 21:00:41 +0000 2012,"@gattonero lascia fare agli esperti, quest'anno c'è la gara dei big #imperdibile @kaoskblog"
183621486425288704,Sat Mar 24 18:29:08 +0000 2012,@kaoskblog parte il 31 il serale? Io ci sono sicuro anche se quest'anno non ho seguito niente!
183574713547759616,Sat Mar 24 15:23:17 +0000 2012,non hai voglia di fare il cambio di stagione? #soloseseitucci @RedFlox @kcianca  @fabiotucci1977 @eugenioambrosi
183284781210025984,Fri Mar 23 20:11:11 +0000 2012,#2012cosedafare il cambio di stagione: ho scoperto che chi abita sull'equatore non lo deve fare #invidia
182727062673559552,Thu Mar 22 07:15:01 +0000 2012,"RT @LivePaola: [Riforma del lavoro e dipendenti statali] Tutti gli animali sono uguali, ma alcuni sono più uguali degli altri. - George  ..."
182506254579679232,Wed Mar 21 16:37:36 +0000 2012,@RedFlox @kcianca sei ponderato? #soloseseitucci @fabiotucci1977
182455600578433024,Wed Mar 21 13:16:19 +0000 2012,Giorni uomo infiniti #soloseseitucci @RedFlox @zen_reporter @iarnox @kcianca @VektorViktim @barb_botta  @ilrabox @gattonero @fabiotucci1977
182365612427837440,Wed Mar 21 07:18:44 +0000 2012,"@AndreaTrinetti oddio no sarebbe un sogno, troppo onore XD la voglioooo @redflox @gattonero @iarnox @barb_botta"
182363929601769472,Wed Mar 21 07:12:03 +0000 2012,@AndreaTrinetti siiiiiiiiiii dedico questo premio al #pierrot senza il quale non ce l'avrei mai fatta@iarnox @redflox @gattonero @barb_botta
182209222329634816,Tue Mar 20 20:57:18 +0000 2012,@iarnox se non mi metti nella #comunicazionediservizio... ma io quanti sono #permaflex? @redflox @andreatrinetti @gattonero @barb_botta
182183550479634434,Tue Mar 20 19:15:17 +0000 2012,@iarnox tnks per non essere più amici ma sappi che il nostro pranzo è stato bellissimo cmq @redflox @andreatrinetti @gattonero @barb_botta
182182516650815489,Tue Mar 20 19:11:11 +0000 2012,@gattonero welcome to this crazy town :D #tormentone #ehmmmmgatto!
181348816325324800,Sun Mar 18 11:58:21 +0000 2012,"@gattonero ne riparliamo dopo che avrai messo su 3kg in 3 giorni, cose da #mamma"
181111294714331136,Sat Mar 17 20:14:32 +0000 2012,Manchi un giorno e guarda cosa succede... http://t.co/LoABblRG #cinemagraph #gif
181110506260664321,Sat Mar 17 20:11:24 +0000 2012,Per chi pensa che i gatti non sono affettuosi #cat #love http://t.co/ZruU98vB
180952880482758657,Sat Mar 17 09:45:03 +0000 2012,Il #cerbero intervistato nei capuzzo's studios @redflox @zen_reporter @ergattonero @iarnox #gentediuncertoli http://t.co/JVpwuveE
180905259789590529,Sat Mar 17 06:35:49 +0000 2012,"@gattonero io bevo tutte le mattine la spremuta d'arancia, e fa benissimo #lasimpatia"
180746521933905920,Fri Mar 16 20:05:03 +0000 2012,Grazie Valtellina per queste meraviglie #foodporn #food http://t.co/WeZBV39w
180734985744039937,Fri Mar 16 19:19:13 +0000 2012,http://t.co/RzIR3IRz @iarnox @kekkoz @RedFlox @VektorViktim @gattonero @vveltro @sic_roberto I'm a #gif pro #dog
180732653987823616,Fri Mar 16 19:09:57 +0000 2012,Cine: Muddi #dog #love http://t.co/RzIR3IRz #cinemagraph #gif
180652292251455488,Fri Mar 16 13:50:37 +0000 2012,Cine: Omicidio in ufficio  http://t.co/CbchYhFE #cinemagraph #gif
180645916494135296,Fri Mar 16 13:25:17 +0000 2012,Moquette style by @ergattonero (ma quanto mi sta bene il Mac book air addosso??) http://t.co/7EY776pa
180640127662559232,Fri Mar 16 13:02:17 +0000 2012,Cine: Sospetti in ufficio... http://t.co/E4pmUJ2i #cinemagraph #gif
180355516927717376,Thu Mar 15 18:11:20 +0000 2012,Gonfia anche senza sonoro... http://t.co/wNvBOccP #cinemagraph #gif
180355029893517313,Thu Mar 15 18:09:24 +0000 2012,"@VektorViktim @iarnox grandissimi!! W il gif trip, dobbiamo pensare al #pierrot @redflox"
180274039531638784,Thu Mar 15 12:47:35 +0000 2012,Cine: Così fan tucci http://t.co/HhDgHuJu #cinemagraph #gif
180026377129562112,Wed Mar 14 20:23:27 +0000 2012,@filastrocche Maria degli articolo 31
180010295157198848,Wed Mar 14 19:19:33 +0000 2012,Cine: Bagno e relax http://t.co/69LHesod #cinemagraph #gif
179920814005694464,Wed Mar 14 13:23:59 +0000 2012,Cine: Polle al lavoro http://t.co/9g4QEkmR #cinemagraph #gif
179914595773857792,Wed Mar 14 12:59:16 +0000 2012,Cine: Fai la brava su http://t.co/EHYyYNYs #cinemagraph #gif
179911978360389634,Wed Mar 14 12:48:52 +0000 2012,Cine: Saluto della regina http://t.co/5Cti7xPM #cinemagraph #gif
179678752006090752,Tue Mar 13 21:22:07 +0000 2012,"RT @fargazzi: (guardando sito di famos* blogger) vedi: è gente che non fa un cazzo, ma metodica nel raccontarlo #massime"
179268651571085314,Mon Mar 12 18:12:31 +0000 2012,Tramonto #senzafiltri #igersmilano #igersitalia http://t.co/iAhUSL6x
178878360108285953,Sun Mar 11 16:21:39 +0000 2012,#placetogo e non tornare più: Livigno (gasolio a 1.036€) http://t.co/SBriErhO
178631059745947649,Sat Mar 10 23:58:58 +0000 2012,@iarnox più che altro cupcake addio!! Lo voglio *_* @redflox @andreatrinetti
177879080782401536,Thu Mar 08 22:10:52 +0000 2012,@iarnox @redflox #pheekometro tranquilli 1 giorno o due e torna la normalità #nientepanico
177174425576292353,Tue Mar 06 23:30:49 +0000 2012,"@gattonero la so tutta la sigla... Sono solo stanca, appena torni la cantiamo e piangiamo abbracciati #solissimi"
177172064711622656,Tue Mar 06 23:21:26 +0000 2012,@Zambot_3: @gattonero @ilrabox @redflox chi è la biondina fru fru? Katiana? @kcianca / @iarnox
177170275094372353,Tue Mar 06 23:14:19 +0000 2012,@gattonero forse xchè hai da lavorare??? @ilrabox @RedFlox mettetelo sotto che in questi giorni è quasi piacevole
177169347586949125,Tue Mar 06 23:10:38 +0000 2012,@ilrabox @redflox @gattonero @iarnox vedendo questa foto forse il #pierrot doveva venire in gita con voi!!
176777202686369792,Mon Mar 05 21:12:24 +0000 2012,@RedFlox @iarnox chiedi a fil se da una mano anche a me?? Sono negata #quimuoretutto
176764165489299457,Mon Mar 05 20:20:35 +0000 2012,RT @margotmood: c'è in ascolto qualcuno bravo nel fotoritocco  con Photoshop ma anche abbastanza web-smanettone che magari si interessa  ...
176419026891849729,Sun Mar 04 21:29:08 +0000 2012,@marmaz perché da noi fai prima ad andare a Carugate in macchina che in centro coi mezzi? #Apple
176369805358661632,Sun Mar 04 18:13:33 +0000 2012,@barb_botta auguri love!! Sempre più #vdm ma ancora in gran forma!!!
175699435337154560,Fri Mar 02 21:49:44 +0000 2012,@iarnox no peggio riunione #vogliomorire @redflox @barb_botta @andreatrinetti @gattonero @kcianca
175682969720197120,Fri Mar 02 20:44:18 +0000 2012,@iarnox love non ho potuto resistere http://t.co/fmuxkbwf @redflox @barb_botta @andreatrinetti @gattonero @kcianca no #pierrot fino al 7/3
175678902386167808,Fri Mar 02 20:28:08 +0000 2012,"Cane e gatto, chi l'ha detto che non si puó? #cat #dog #apple giuro che è l'ultima! http://t.co/fmuxkbwf"
175657790554124288,Fri Mar 02 19:04:15 +0000 2012,"'hey tu, ce l'hai con me? Che cazzo hai da guardare?' #love #cat #apple http://t.co/Q1yfg3Mq"
175296667476692992,Thu Mar 01 19:09:17 +0000 2012,Ok lo ammetto ho recitato la parte del cugino IT nella Famiglia Addams - sempre più #solissima #robedalobe http://t.co/ikO1M2hN
175120195331956736,Thu Mar 01 07:28:02 +0000 2012,Ma io in FaceTime con il mio besu e lui che risponde e mi guarda??? #cat #love #solissima http://t.co/EuDgEmY0
175118957609615360,Thu Mar 01 07:23:07 +0000 2012,RT @gattonero: We are all made of stars (with @semerssuaq e @zambot_3) http://t.co/CP0TlNMh
175118938563280897,Thu Mar 01 07:23:03 +0000 2012,@RedFlox @vektorviktim @ilrabox @gattonero @iarnox @zen_reporter @andreatrinetti @barb_botta @kcianca sei credibile! Pronta per il mercato d
174575183099727873,Tue Feb 28 19:22:21 +0000 2012,@paolatoia @iarnox ganzo=moroso/amante nonché pseudonimo del mio love #robedalobe
174563938590146561,Tue Feb 28 18:37:40 +0000 2012,Ganzo I love you
174026969166524416,Mon Feb 27 07:03:57 +0000 2012,"RT @GameOfThrones: ""Nothing matters but how it ends."" WATCH the new #GameofThrones Season 2 trailer: http://t.co/9uK3JG3l #powerandgrace ..."
173891467306217472,Sun Feb 26 22:05:31 +0000 2012,"Il riposo del giusto, da 10kg a 5kg in 8 settimane, nemmeno la Dukan #cat #love http://t.co/U5fcg0Zh"
173015672517967872,Fri Feb 24 12:05:25 +0000 2012,Paccheri con il polipo #food http://t.co/cBtHsdnR
172964601951043584,Fri Feb 24 08:42:29 +0000 2012,@RedFlox povera @elenadorme tra il #pierrot e Tucci non voglio immaginare cosa potrà accadere #finedelmondo @iarnox @barb_botta
172775464077770752,Thu Feb 23 20:10:55 +0000 2012,@AndreaTrinetti @grazia @kcianca @zen_reporter @barb_botta @iarnox @ilrabox @redflox @gattonero @vektorviktim io a nanna da 1 ora #solissima
172774205585240064,Thu Feb 23 20:05:55 +0000 2012,@iarnox @antotris @semerssuaq @gattonero @redflox no me la sono persa :( cmq ho avuto il #pierrot e subito quasi svengo x la pressione bassa
172435625025343489,Wed Feb 22 21:40:31 +0000 2012,Bagno e prelax pre #mfw http://t.co/qMAXnL0E
172434172600782848,Wed Feb 22 21:34:45 +0000 2012,"“@VektorViktim: Il termine del giorno è ""vart"" #thedailyword” e mi prendo tutto il merito @iarnox @RedFlox @gattonero @barb_botta"
172433772640350209,Wed Feb 22 21:33:09 +0000 2012,@iarnox @redflox #pheekometro SI #mfw
172400146758377473,Wed Feb 22 19:19:32 +0000 2012,Sto leggendo Alberta Ferretti http://t.co/cvADauMd via @DonnaModerna
171704186721927170,Mon Feb 20 21:14:02 +0000 2012,A settembre si che eravamo belle #mfw @paolatoia ora invece #vdm  http://t.co/z7zIGKd9
171703739110010882,Mon Feb 20 21:12:16 +0000 2012,A settembre si che eravamo giovani e belle #mfw @ ora #vdm http://t.co/zLqlLN7C
171260065096019969,Sun Feb 19 15:49:16 +0000 2012,Ah la tauromachia!! @paolatoia mancava solo il buon Bepi http://t.co/PFDHeMOo
171035040019513345,Sun Feb 19 00:55:05 +0000 2012,RT @lddio: Maria De Filippi is the new Sauron. #sanremo
170952613121105920,Sat Feb 18 19:27:33 +0000 2012,RT @PopTopoi: Vi ho preparato il pagellone da completare + drinking game per la finale! http://t.co/MabhL1Vs #Sanremo
170930466097078272,Sat Feb 18 17:59:33 +0000 2012,RT @geeksugar: I can't get enough Jon Snow. Who's with me!?  http://t.co/MaKT3uIc (@GameofThrones)
170770944237907968,Sat Feb 18 07:25:40 +0000 2012,A nanna con la Muddi #dog #love http://t.co/FRJVzA86
170626593276964864,Fri Feb 17 21:52:04 +0000 2012,"@PopTopoi più che altro rischi di buttare giù Twitter, anzi proviamo: &lt;strong&gt;Gigi/Bertè/Fargetta&lt;/strong&gt; @kekkoz"
170624310887723010,Fri Feb 17 21:43:00 +0000 2012,@PopTopoi senza / pleaseeee @kekkoz
170589718101233664,Fri Feb 17 19:25:33 +0000 2012,"@RedFlox @zen_reporter altra forma del #cerbi, stessa cattiveria"
170443646011838465,Fri Feb 17 09:45:06 +0000 2012,"Campagna per rivalutare Pierdavide Carone, questa è la sua canzone più bella - Di Notte: http://t.co/7A9efSqn #Sanremo"
170280175907516416,Thu Feb 16 22:55:32 +0000 2012,La più intonata è stata Loredana e ho detto tutto... ho aspettato fino ad ora x niente #fail  #Sanremo
170277742795952128,Thu Feb 16 22:45:52 +0000 2012,Si è mai visto un trio peggio assortito?? #adoro #Sanremo
170276996922875904,Thu Feb 16 22:42:54 +0000 2012,#Sanremo #odiotutti tengono la chicca x la fine...
170274598028447744,Thu Feb 16 22:33:22 +0000 2012,Ok x le ultime due esibizioni è valsa la pena subire il supplizio...ora xó dateci la chicca finale pleaseeeee #Sanremo
170272424833720320,Thu Feb 16 22:24:44 +0000 2012,@lauracarcano Smith è il nome e Patty il cognome chiaramente...sobo confusa #Sanremo
170272117445758976,Thu Feb 16 22:23:30 +0000 2012,@PopTopoi #odiotutti adesso per colpa tua...
170270448255381504,Thu Feb 16 22:16:52 +0000 2012,@PopTopoi non aspetto altro e poi nanna!! #Sanremo suspance
170269113061617664,Thu Feb 16 22:11:34 +0000 2012,Le lacrime di commozione di Irene di questa sera risollevano #Sanremo finalmente delle esibizioni degne di questo nome...
170267665905102848,Thu Feb 16 22:05:49 +0000 2012,Laigliore performance di stasera? #Sanremo
170267520115277824,Thu Feb 16 22:05:14 +0000 2012,"RT @paolatoia: Per me la Fornaciari l'han fatta fuori ieri perché dice che ""@gattonero dorme sopra un frigo nel campo dei rifiuti tra fi ..."
170267151045894146,Thu Feb 16 22:03:46 +0000 2012,@gattonero no scusa al centro c'è Cocciante
170267007982387200,Thu Feb 16 22:03:12 +0000 2012,@gattonero quella al centro
170262910193516544,Thu Feb 16 21:46:55 +0000 2012,@gattonero ma è la numero uno al mondo in qualcosa...noi #solissimi e cmq ha più vita sociale di me pur nuotando 20 ore al giorno #fail
170253709492756480,Thu Feb 16 21:10:22 +0000 2012,"Arisa, l'unica intonata del festival #Sanremo"
170242314546065410,Thu Feb 16 20:25:05 +0000 2012,Il bello di questo #Sanremo è che non c'è mai limite al peggio :O
170034702823079936,Thu Feb 16 06:40:06 +0000 2012,@kaoskblog c'è il ripescaggio o siamo su scherzi a parte?
169911737833885697,Wed Feb 15 22:31:29 +0000 2012,"@kaoskblog grazie, allora li lascio a voi notteee :) / @kekkoz"
169910745356697600,Wed Feb 15 22:27:33 +0000 2012,Chi manca dei big? X capire se andare a dormire @kekkoz @kaoskblog
169909821137625089,Wed Feb 15 22:23:52 +0000 2012,Scusate questi si chiamano vdm??? #Sanremo
169908740533927936,Wed Feb 15 22:19:35 +0000 2012,@gattonero @kekkoz aggiungo che il nome fa venire voglia di #toffolette / @RedFlox
169908084150513664,Wed Feb 15 22:16:58 +0000 2012,@kekkoz la teoria regge per adesso!
169906864010702848,Wed Feb 15 22:12:07 +0000 2012,“@JuliusDesign: Il lato A migliore di Belen http://t.co/whAndlqG” ma questo cos'è di preciso? stensil? @gattonero @iarnox @RedFlox @ilrabox
169906097367433216,Wed Feb 15 22:09:04 +0000 2012,@ispazio giá successo 2 volte!!
169903944284385280,Wed Feb 15 22:00:31 +0000 2012,RT @insopportabile: Ovviamente faremo gli snob che non guardano #sanremo perchè inguardabile ma lo commentano su twitter perchè è cool.
169903713224359936,Wed Feb 15 21:59:36 +0000 2012,Ma la Canalis ne ha azzeccata una?? #Sanremo
