tid,time,tweet
257086626474385408,Sat Oct 13 11:53:22 +0000 2012,@turborosso27 ah no era il mignolo! Insomma sei cornuto
257081854270783488,Sat Oct 13 11:34:25 +0000 2012,RT @UChiumm: Sto'c à manifestaziòn'. Cchiù cà nà marc'je m par nà maratòn. Ce sudat. #Taranto #ilva
257078099903139840,Sat Oct 13 11:19:29 +0000 2012,@turborosso27 grazie meno male che ho gli amici che mi tirano su il morale. ☝purtroppo non c'è l'immagine con anche l'anulare alzato
257077136396013568,Sat Oct 13 11:15:40 +0000 2012,@MishaC4D beh allora hai davvero bisogno di AUGURI!!!!!
257076006953832450,Sat Oct 13 11:11:10 +0000 2012,RT @juventusfc: Congratulations @delpieroale on scoring his first goal in Australia.
257070993502253056,Sat Oct 13 10:51:15 +0000 2012,"Io mamata e tu... A pranzo con la suocera. Per fortuna mangia poco, non come la figlia. (@ Ristorante Il Solito Posto) http://t.co/NDjlvi8X"
257062003401691136,Sat Oct 13 10:15:32 +0000 2012,"Riparata vettura, adesso l'iPhone nuovo se lo possono comprare loro. Amen (@ Starauto Mercedes Benz) http://t.co/de8ySE2y"
257040469823991808,Sat Oct 13 08:49:58 +0000 2012,"Appena segnalato traffico su A90, Roma, http://t.co/BIGU6hYP usando @waze - Social GPS."
256831446981963777,Fri Oct 12 18:59:23 +0000 2012,RT @rogerdelpiero: Ha segnato Bentdner! SIAMO OVUNQUE GENTE ;)
256828405071351808,Fri Oct 12 18:47:18 +0000 2012,"“@rogerdelpiero: OSVALDO HA SEGNATOOOOO, W ZEMANLANDIA YEEEEEEE ! (preparatevi ai titoloni domani).” giorno in cui vorrei non vivere qui RM"
256804177068568576,Fri Oct 12 17:11:01 +0000 2012,#ArmeniaItalia  ed è subito Pirlo
256803528763387904,Fri Oct 12 17:08:27 +0000 2012,#armeniaitalia (watching 2014 FIFA World Cup Qualifiers) http://t.co/RlQLS7zp #FIFAWorldCup
256752903103066113,Fri Oct 12 13:47:16 +0000 2012,RT @riotta: Rinviato a novembre il processo ai sottufficiali italiani in India agli arresti da febbraio. Protesta @giulioterzi
256725042975621120,Fri Oct 12 11:56:34 +0000 2012,"RT @vecchiotac: Solo chi ha radici ben piantate, può muoversi liberamente."
256693456544604160,Fri Oct 12 09:51:03 +0000 2012,RT @JoePolpetta: 12 Ottobre 2012: 520 anni fa un italiano scoprì l'America. Ma solo perchè stava usando le mappe di Apple
256653548056637440,Fri Oct 12 07:12:28 +0000 2012,"Appena segnalata una pattuglia su A90, Roma, http://t.co/Si8cqSrU usando @waze - Social GPS."
256653529119326208,Fri Oct 12 07:12:24 +0000 2012,"Appena segnalato un' incidente su A90, Roma, http://t.co/oqISPhNO usando @waze - Social GPS."
256646488602578945,Fri Oct 12 06:44:25 +0000 2012,"Appena segnalato traffico su Viale dei Romagnoli, Acilia, Roma, http://t.co/AIV0vTa9 usando @waze - Social GPS."
256639258364895232,Fri Oct 12 06:15:41 +0000 2012,"RT @insopportabile: Buongiorno, gente. Un temporale squassante ha tranciato la notte in pezzetti tonanti allagati di acqua in gocce gran ..."
256637955085590528,Fri Oct 12 06:10:31 +0000 2012,"RT @Dlavolo: Inizia bene la giornata,pensa positivo,mentre vai a lavoro ricordati che dovrai farlo solo fino ai 70: tra 10gg la Minetti  ..."
256507702547718144,Thu Oct 11 21:32:56 +0000 2012,RT @alesampaoli: Meravigliosa puntata di #pechinoexpress . @GiorgioRocca e @comi_nico due veri campioni. Mancherete a tutti!!!
256502057194881024,Thu Oct 11 21:10:30 +0000 2012,RT @PechinoExpress: @CdGherardesca vestito da cappuccetto rosso ;)
256499326946267137,Thu Oct 11 20:59:39 +0000 2012,#PechinoExpress lo sherpa con l'impermeabile rosa sembra BARBAPAPA'
256499066148646912,Thu Oct 11 20:58:37 +0000 2012,RT @cialdea: Se alle cinque di mattina mi svegliasse uno sherpa (si scrive così?) lo picchierei appena recuperate le forze #PechinoExpress
256496184426913792,Thu Oct 11 20:47:10 +0000 2012,RT @PechinoExpress: Anche in Nepal le strade sono trafficate. La nuova super autostrada è la Salerno-Kathmandu! parola di @simonerugiati ...
256493795921764353,Thu Oct 11 20:37:41 +0000 2012,"RT @VeroniqueTresJ: Velina scema: ""Sette coppols"" Velina più scema: ""Seven coppols, hai sbagliato"" #PechinoExpress"
256491428140691456,Thu Oct 11 20:28:16 +0000 2012,"RT @VickyGolightly: Se alle veline é morta la prof d'inglese,ai Pizza quella di geografia!! #pechinoexpress @PechinoExpress"
256491278659895296,Thu Oct 11 20:27:40 +0000 2012,RT @rbtcm: #pechinoexpress per queste immagini si ringrazia
256489594374221824,Thu Oct 11 20:20:59 +0000 2012,#PechinoExpress Pinocchio!!!!!!!!!
256488193241804800,Thu Oct 11 20:15:25 +0000 2012,RT @SimoneSeymons: Questa prova immunità mi fa schiantare! #pechinoexpress forza costa&amp;baru!!!
256477589806391297,Thu Oct 11 19:33:17 +0000 2012,"#PechinoExpress Malvina sempre più una gatta morta, bleah!"
256475040554549248,Thu Oct 11 19:23:09 +0000 2012,RT @NekoAunty: Le veline con 5 uova: il loro compito sarà covarle #PechinoExpress
256470341063430144,Thu Oct 11 19:04:28 +0000 2012,#pechinoexpress #5 (watching Pechino Express) http://t.co/wsxLnsjY #PechinoExpress
256463038960529408,Thu Oct 11 18:35:27 +0000 2012,RT @PechinoExpress: Siete pronti a vogare insieme a noi a #pechinoexpress? Meno di 1 ora e si riparte! Sintonizzatevi su Raidue ore 21.0 ...
256437870343106560,Thu Oct 11 16:55:27 +0000 2012,"Appena segnalato un' ostacolo su A12, usando @waze - Social GPS."
256430340959248384,Thu Oct 11 16:25:32 +0000 2012,"Appena segnalato un' incidente su Via Aurelia, Civitavecchia, http://t.co/rPGwT8WI usando @waze - Social GPS."
256349976983121920,Thu Oct 11 11:06:11 +0000 2012,Pizza! (@ That's Amore) http://t.co/g17z6xHl
256316732690530304,Thu Oct 11 08:54:05 +0000 2012,RT @PechinoExpress: #viaggiatori avete impegni per stasera? oggi è il grande giorno! Si va in Nepal? State con noi? #pechinoexpress http ...
256300898207272960,Thu Oct 11 07:51:10 +0000 2012,@gialupa destino comune...
256300327362502656,Thu Oct 11 07:48:54 +0000 2012,RT @Corriereit: Fiorito non è più consigliere regionale http://t.co/qvFkc6Ni via @corriereroma
256299788146974721,Thu Oct 11 07:46:45 +0000 2012,@David_IsayBlog non era il fuso orario? Ho avevi fatto un lungo volo transoceanico subito prima?
256299255873015808,Thu Oct 11 07:44:39 +0000 2012,"RT @dontommaso: Chiunque chiede riceve e chi cerca trova e a chi bussa sarà aperto. Lc 11, 5-13"
256289029811757056,Thu Oct 11 07:04:00 +0000 2012,"Appena segnalato un' incidente su A90, Roma, http://t.co/idJTb8eC usando @waze - Social GPS."
256278018450944000,Thu Oct 11 06:20:15 +0000 2012,“@martinbalo: http://t.co/WQmHSVxY creado con mas de 70 fotos. Que te pareció?” Panorama di Firenze spettacolare
256116754395299840,Wed Oct 10 19:39:27 +0000 2012,"De Villota: «Ho perso un occhio, l'olfatto, il gusto, ma solo ora vedo le cose che contano» - Corriere.it http://t.co/xnjGkg25  @Corriereit"
256108178419380224,Wed Oct 10 19:05:22 +0000 2012,"RT @rogerdelpiero: La FIGC non è corrotta, la Juve ha vinto 28 scudetti e io non ho scritto questo tweet. #finoallafineforzajuventus"
256022124542701570,Wed Oct 10 13:23:25 +0000 2012,RT @DeBortoliF: Presidenti di provincia in fuga: ieri ultimo giorno utile per chi intende entrare in Parlamento #tentazioni http://t.co/ ...
255995924982140928,Wed Oct 10 11:39:19 +0000 2012,RT @quondamm: #clinipatuano @marcopatuano accoglie @corradoclini allo Smart Center Efficienza Energetica di @telecomitalia http://t.co/3 ...
255907750008205313,Wed Oct 10 05:48:56 +0000 2012,@1_cisca mattiniera! Buona giornata da una Roma splendente ☀
255780697061588992,Tue Oct 09 21:24:05 +0000 2012,RT @fanpageit: #Prisencolinensinainciusol  è la supercazzola della musica italiana #rockeconomy
255778703118839808,Tue Oct 09 21:16:09 +0000 2012,"RT @ItsCetty: Governo, in arrivo l'operazione ""Cieli bui"". Suonava male ""Cazzi amari"" #Ballarò"
255761196840534016,Tue Oct 09 20:06:35 +0000 2012,"Grazie Rai replay! #pechinoexpress (watching Pechino Express, Da Khajuraho a Gorakhpur S01E04) http://t.co/uGfNZNdG #PechinoExpress"
255760703380680704,Tue Oct 09 20:04:38 +0000 2012,"RT @DasyDaniela: *Non importa che tu sia leone o gazzella, basta che non mi rompi i coglioni e vai a correre da qualche altra parte.* ..."
255413046388871168,Mon Oct 08 21:03:10 +0000 2012,RT @vaux_hall: Guardiamo il lato positivo: non ci sono né Federica Pellegrini né Pannofino né Papaleo. #rockeconomy
255406842228912128,Mon Oct 08 20:38:31 +0000 2012,"RT @madeddoni: L'economista Fitoussi, molto critico sull'economia di mercato. Già che c'è fa parte del cda di TelecomItalia e Intesa S.P ..."
255400820428922880,Mon Oct 08 20:14:35 +0000 2012,RT @simograndi: L'Italia è quel paese dove uno critica un politico per vent'anni e dopo fa un concerto in diretta sulla sua televisione  ...
255400429788225536,Mon Oct 08 20:13:02 +0000 2012,RT @JoePolpetta: Ma non potrebbe solo cantare anziché fare pause di 15 minuti tra un sorso d'acqua e una parola? #rockeconomy
255396319307370497,Mon Oct 08 19:56:42 +0000 2012,RT @TristeMietitore: Chiude il Volo del Mattino. #IlCazzoCheMeNeFrega spera che Fabio Volo non usi il tempo libero per scrivere un nuovo ...
255021882712154112,Sun Oct 07 19:08:49 +0000 2012,"RT @lddio: Calcioscommesse: Conte passa da 10 a 4 mesi di squalifica, e comunque alla fine il Papa lo grazierà. Ah, no, scusate."
255013191917121536,Sun Oct 07 18:34:17 +0000 2012,RT @SmartBoyDesigns: Education is the mother of leadership.~ Wendell Willkie
254960465950674944,Sun Oct 07 15:04:46 +0000 2012,#attodiforza remake di un film che ho visto (mi sembra ieri). Mi fa sentire veramente vecchio #stronzate
254957955387125762,Sun Oct 07 14:54:48 +0000 2012,#SienaJuve e tanto per gradire ha perso il toro #finoallafineforzaJuventus
254957456776630273,Sun Oct 07 14:52:49 +0000 2012,#SienaJuve Reginaldo vuoi bene a stu Re? #finoallafineforzaJuventus
254955237176127488,Sun Oct 07 14:44:00 +0000 2012,#SienaJuve mia moglie ha detto 2-1 sul corner. Gufo laziale ci piglia sempre
254954385120059392,Sun Oct 07 14:40:36 +0000 2012,RT @giampi_85: E mo' bisogna Quaglià :D #SienaJuve #SkyserieA
254953618950733824,Sun Oct 07 14:37:34 +0000 2012,RT @Umb80: Smettetela di dire che gli arbitri favoriscono la Juve. Oggi Pirlo sta arbitrando benissimo. #SienaJuventus
254950453207498752,Sun Oct 07 14:24:59 +0000 2012,#SienaJuve fallo di Giovinco? Ma che si sono fumati!
254949274616467456,Sun Oct 07 14:20:18 +0000 2012,#SienaJuve e metti il quaglia!
254946716577587201,Sun Oct 07 14:10:08 +0000 2012,"RT @IvanPivirotto: #sbk MAX BIAGGI campione del mondo Superbike 2012! Sykes perde il titolo per 0,5pts. ma si consola con la vittoria in ..."
254943747580780545,Sun Oct 07 13:58:20 +0000 2012,RT @MishaC4D: Voi lo sapete vero che anche se votate Renzi vi beccate tutto il pacchetto nessuno escluso?
254940301263794176,Sun Oct 07 13:44:39 +0000 2012,#sienajuventus arrivo ed è espulso Cosmi... (watching Serie A) http://t.co/jOsZXWvv #SerieASkySerieA
254933343957831681,Sun Oct 07 13:17:00 +0000 2012,"Casa (@ Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) w/ 16 others) http://t.co/6aWi7kzs"
254876775933431808,Sun Oct 07 09:32:13 +0000 2012,"RT @TvTalk_Rai: [video] Per tutti quelli che ""mi sono perso la prima di #tvtalk con @MaxBernardini"" su @RaiTv c'è la replica - http://t. ..."
254876256074596353,Sun Oct 07 09:30:09 +0000 2012,Si torna... (@ Warsaw Chopin Airport (WAW) w/ 7 others) http://t.co/XfZYX6Vd
254848226266603520,Sun Oct 07 07:38:46 +0000 2012,"RT @GolfDigestMag: ""There are no secrets to golf. The secret of success is practice. Constant but intelligent practice."" --Ernest Jones"
254847114008489984,Sun Oct 07 07:34:21 +0000 2012,"RT @NekoAunty: ""Vuole dominare tutto!"": cinquanta sfumature di RedBull #F1"
254847032894836737,Sun Oct 07 07:34:02 +0000 2012,RT @InsideFerrari: Great race from @Felipe1Massa who finished 2nd. A fantastic race!!
254846713200771072,Sun Oct 07 07:32:45 +0000 2012,Armi e bagagli si riparte! (@ Holiday Inn w/ 2 others) [pic]: http://t.co/m7vmCj94
254584925003591680,Sat Oct 06 14:12:30 +0000 2012,RT @giankaleone: Tv. @PechinoExpress ha superato 6.000 followers. Quando raggiungerà i 10.000 supererà anche il 10% share. A tra poco. # ...
254579830329315328,Sat Oct 06 13:52:16 +0000 2012,Il frappuccino è una droga... (@ Starbucks) http://t.co/tw8lVo2q
254485054636580864,Sat Oct 06 07:35:39 +0000 2012,Mega cappuccino e cioccolatino Lindt (@ Swiss Caffe &amp; Chocolate) http://t.co/MlzfbLnd
254483943829667840,Sat Oct 06 07:31:14 +0000 2012,"RT @MauriCristiano: Gv15,12: «Questo vi comando: che vi amiate come io ho amato voi. Nessuno ha un amore più grande di questo: dare la s ..."
254274746412310530,Fri Oct 05 17:39:58 +0000 2012,Attraverso la strada e sono in questo centro commerciale enorme con la sua cupola di vetro [pic]: http://t.co/yoi0QkZY
254269768717172737,Fri Oct 05 17:20:11 +0000 2012,"Scommesse, squalifica ridotta a Conte Quattro mesi: tornerà l'8 dicembre - Corriere.it http://t.co/QBgTdIUq via @Corriereit"
254267857213468674,Fri Oct 05 17:12:35 +0000 2012,Tiriamo il fiato dopo il museo della rivolta ai tedeschi. Molto emozionante (@ Holiday Inn) http://t.co/wRrNI7cF
254183473798053888,Fri Oct 05 11:37:17 +0000 2012,Ci mangiamo i pierogi (gnocchi) (@ Restaurancjia U Barssa) [pic]: http://t.co/eIepYLBE
254180709542014976,Fri Oct 05 11:26:18 +0000 2012,Stare miasto (@ Syrenka Warszawska) http://t.co/s5cUk47H
254125374018031616,Fri Oct 05 07:46:25 +0000 2012,"RT @micheledalai: Per favore promulgate una legge penale ad personam contro quella monumentale testa di minchia di Gabriele Paolini, pro ..."
253938961020489728,Thu Oct 04 19:25:40 +0000 2012,"Bistecca e birra, non proprio dieta mediterranea, ma il posto è pazzesco una cupola di vetro spettacolare (@ Sphinx) http://t.co/J0xXUV5M"
253856105648758784,Thu Oct 04 13:56:27 +0000 2012,La sirenetta gemella di Copenaghen sputtanata per gli Europei 2012 http://t.co/lKuZeSC0
253855751125221377,Thu Oct 04 13:55:02 +0000 2012,@turborosso27 si c'è so rimasto...
253855484958883840,Thu Oct 04 13:53:58 +0000 2012,Frappuccino! Uno dei motivi per viaggiare (@ Starbucks w/ 3 others) http://t.co/JypYkP96
253819039703502848,Thu Oct 04 11:29:09 +0000 2012,"Arrivati, giornata splendida tra poco saliamo sul grattacielo per panorama! (@ Holiday Inn) http://t.co/Arx7MbgL"
253748256809570304,Thu Oct 04 06:47:53 +0000 2012,@turborosso27 non se ne parla proprio.... Varsavia arriviamo!
253743814429257728,Thu Oct 04 06:30:14 +0000 2012,"RT @lddio: Dopo 50 Sfumature di Grigio, il bondage più estremo sarà così: lei vuole fare sesso, lui la lega, la imbavaglia, e poi si gua ..."
253741661442682880,Thu Oct 04 06:21:41 +0000 2012,"In vacanza! (@ Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) w/ 8 others) http://t.co/fTRozmGK"
253734119387836416,Thu Oct 04 05:51:42 +0000 2012,"Appena segnalato traffico su Via Guido Calza, Ostia Antica, Roma, http://t.co/x2zD4KGS usando @waze - Social GPS."
253598275758866432,Wed Oct 03 20:51:55 +0000 2012,"@ementana Obama ha appena twittato che vuole creare 1 milione di posti di lavoro, le ricorda qualcuno?"
253594343028424704,Wed Oct 03 20:36:17 +0000 2012,RT @ConanOBrien: Romney prepped for tonight’s debate by debating with a man whose views differ radically from his own: himself from 8 ye ...
253588262164262912,Wed Oct 03 20:12:07 +0000 2012,#theblackdonnellys ho capito qualcosa solo al riassunto all'inizio della seconda (The Black Donnellys S01E02) http://t.co/rMOOb4Na
253572245430104064,Wed Oct 03 19:08:29 +0000 2012,"#theblackdonnellys vediamo se merita davvero (watching The Black Donnellys, Pilot S01E01) http://t.co/lzBncobR"
253536156220784640,Wed Oct 03 16:45:04 +0000 2012,"RT @LupuUlula: Ringrazia il cielo che altri non si vantino, come te, di quanto sia delicato il loro lavoro. Ti risparmiano di sentirti r ..."
253535352600551424,Wed Oct 03 16:41:53 +0000 2012,RT @David_IsayBlog: La memoria è quella cosa che ti ricorda di guardare Facebook per sapere quando ricorrono i compleanni degli amici.
253534836315279360,Wed Oct 03 16:39:50 +0000 2012,"RT @TristeMietitore: Daccò, Fiorito e Saggese sono fortunati: in tempo di guerra gli sciacalli venivano uccisi sul posto."
253513514147278848,Wed Oct 03 15:15:06 +0000 2012,"RT @rogerdelpiero: TIFOSI VERI, FACCIAMOCI SENTIRE. LA JUVE NON SI DISCUTE, SI AMA!! #finoallafineforzajuventus"
253224234300616704,Tue Oct 02 20:05:36 +0000 2012,RT @carlo_secchi: A #Ballaró il Card. Scola parla di gratuità dell'impegno politico. Trasmissione interrotta per lo svenimento di #Fini  ...
253220306351710208,Tue Oct 02 19:50:00 +0000 2012,#JuveShakhtar fate qualcosa per #matri per favore!
253219175215034368,Tue Oct 02 19:45:30 +0000 2012,"RT @ricci_davide77: Fuori #Lichtsteiner e #Matri, dentro #Caceres e #Giovinco #JuveShakhtar #SkyUCL"
253212774157664256,Tue Oct 02 19:20:04 +0000 2012,RT @juventusfc: GOOOOLLLL Leonardo Bonucci #JuveShakhtar 1-1. Complimenti @bonucci_leo19
253209178041114624,Tue Oct 02 19:05:47 +0000 2012,RT @puccetto: #JuveShakhtar #SkyUCL La Curva Sud è in sciopero per il caro biglietti e perché la #juventus non consente l'ingresso dei b ...
253204479665635328,Tue Oct 02 18:47:06 +0000 2012,RT @juventusfc: Allo #Juventus Stadium suona l'inno della #Champions! #JuveShakhtar
253204134205984768,Tue Oct 02 18:45:44 +0000 2012,"#finoallafineforzajuventus (watching UEFA Champions League, Juventus vs. Shakhtar ... S2013E41) http://t.co/SYBJVl80 #UCL"
253069460188053504,Tue Oct 02 09:50:35 +0000 2012,"RT @CardRavasi: Egli per te darà ordine ai suoi angeli di custodirti in tutte le tue vie (Salmo 91,11)"
253038999755710465,Tue Oct 02 07:49:33 +0000 2012,RT @dontommaso: Arrestato Fiorito. Non hanno fatto in tempo a candidarlo alla presidenza del consiglio.
253038956147511297,Tue Oct 02 07:49:23 +0000 2012,"RT @giucruciani: Se a Casini fa inorridire un governo Bersani-Vendola, quasi quasi faccio il tifo per loro @pbersani @NichiVendola"
252881981250105344,Mon Oct 01 21:25:37 +0000 2012,RT @davidecassani: Nel 2011 sono state vendute più biciclette che auto. Non accadeva dal dopoguerra. Ma qualche pista ciclabile in più no?
252779247192653825,Mon Oct 01 14:37:23 +0000 2012,«Pechino Express» si è messo in moto - Corriere.it http://t.co/mddwk8c2 via @Corriereit
252653093198643200,Mon Oct 01 06:16:06 +0000 2012,"RT @dontommaso: Chi è il più piccolo fra tutti voi, questi è grande.  Lc 9, 46-50"
252651767953752064,Mon Oct 01 06:10:50 +0000 2012,"Ryder Cup, storica vittoria dell'Europa - Corriere.it http://t.co/9l6NOhUH via @Corriereit"
252502582663184384,Sun Sep 30 20:18:01 +0000 2012,RT @simyla: incidente roma ... fatelo girare se potete era una persona che conoscevo ... http://t.co/a5ykepG9
252479079608090624,Sun Sep 30 18:44:38 +0000 2012,"Appena segnalato un' incidente su Dir. Fiumicino A1 Cassia, Roma, http://t.co/LWFFODIK usando @waze - Social GPS."
252452581614419970,Sun Sep 30 16:59:20 +0000 2012,"Appena segnalato un' ostacolo su SS1 - Via Aurelia, http://t.co/d83AH2sT usando @waze - Social GPS."
252410099090477056,Sun Sep 30 14:10:31 +0000 2012,RT @FederGolf: SI CONCLUDE LA RYDER CUP: STATI UNITI AL GRAN FINALECON QUATTRO PUNTI DI VANTAGGIO SULL’EUROPA (10-6)Nei... http://t.co ...
