tid,time,tweet
297306063814946818,Fri Feb 01 11:31:03 +0000 2013,@Juveitaliano grazie Tresor
297305987197587456,Fri Feb 01 11:30:45 +0000 2013,@Aleonthebus78 ti StraaaaAdoro #senzaparole #FF____DI___CUORE
297305691570462720,Fri Feb 01 11:29:35 +0000 2013,"RT @Aleonthebus78: @74Andress Quando la tagli io ti defollovvo, perchè io lovvo solo lei. #Nonmelasonosentita a dirti una bugia. #frangetta"
297304190068326400,Fri Feb 01 11:23:37 +0000 2013,@Aleonthebus78 senza #frangetta  che mondo sarebbe??? #nonmelasonosentita di tagliarla
297302070636191744,Fri Feb 01 11:15:12 +0000 2013,#FF________________SUPERSPECIALISSIMO da #frangetta http://t.co/XL8j9fYz
297301422519758848,Fri Feb 01 11:12:37 +0000 2013,@MicheleBacis ma grazie gentilissimo
297278652679335936,Fri Feb 01 09:42:08 +0000 2013,Va beh vado a dopo.. Sono in ritardo
297277948753494016,Fri Feb 01 09:39:20 +0000 2013,@ilpiede buongiorno baciotti✨✨
297112502695780352,Thu Jan 31 22:41:55 +0000 2013,@p_ietro
297104525888729088,Thu Jan 31 22:10:13 +0000 2013,Paola sei fuori!!! #masterchef #buonanotte #buonappetito
297101914355666944,Thu Jan 31 21:59:50 +0000 2013,RT @BeppeBeppetti: #MasterChef avrei chiesto pesi più significativi. Tipo 200 tonnellate di miele.
297101606883823616,Thu Jan 31 21:58:37 +0000 2013,Cracco non e' un Uovo Tiziana.. Apri gli occhi #incubi #masterchef
297101211788800001,Thu Jan 31 21:57:03 +0000 2013,@lucadifelice1 noo  sul test di masterchef.. :)
297101033241473024,Thu Jan 31 21:56:20 +0000 2013,Chiamiamolo bilancia umana #masterchef
297099890939531265,Thu Jan 31 21:51:48 +0000 2013,Io gia' non ci capisco un ca**o
297098460019171328,Thu Jan 31 21:46:07 +0000 2013,RT @fabrybotti: E la boccuccia del poser. http://t.co/D8auesU0
297098248005505024,Thu Jan 31 21:45:16 +0000 2013,@jacken2012 dai dico Red
297098133001863168,Thu Jan 31 21:44:49 +0000 2013,"@jacken2012 secondo me red.. Ma ho sentito dire "" gnocchi fantastici"" mmmmm sono in dubbio"
297097779724042243,Thu Jan 31 21:43:25 +0000 2013,@NienteBrioche ahhhhhhhhh vaBBBEneeeeee
297097517223510016,Thu Jan 31 21:42:22 +0000 2013,@GBagliani ma no l'hanno girato fine estate .. Credo!!
297097263719796736,Thu Jan 31 21:41:22 +0000 2013,@GabrieleAscione un gazzebo:))
297097095477862400,Thu Jan 31 21:40:42 +0000 2013,@NienteBrioche io mi sarei fatta lo Strudel e dopo il bombardino .. Dai non rompo piu' i coglioni
297096405430980608,Thu Jan 31 21:37:57 +0000 2013,@GBagliani eh siiiii
297095445438672896,Thu Jan 31 21:34:08 +0000 2013,No Ragazzi Grandina e adessooooooooo??????????????????????????????
297095115082715139,Thu Jan 31 21:32:49 +0000 2013,@jacken2012 mi Irrita .. Si sente pure figa!!
297094530333802498,Thu Jan 31 21:30:30 +0000 2013,RT @ArduinoDieni: Ora Daiana si cucina anche i' ccorvo.#masterchefit
297094350473662464,Thu Jan 31 21:29:47 +0000 2013,Si va beh se parli col corvo e non cucini... #masterchef
297093428406272000,Thu Jan 31 21:26:07 +0000 2013,@cipollaus ahahahah che Pirlaaaaaa ahahah
297093329802383361,Thu Jan 31 21:25:44 +0000 2013,RT @cipollaus: @74Andress Che coppia Maurizio &amp; Tiziana
297091709278511104,Thu Jan 31 21:19:17 +0000 2013,"@lavislapi diciamo che e' ""paraculata"""
297091600897699840,Thu Jan 31 21:18:52 +0000 2013,@jacken2012 infatti lui ha vinto con il rognone
297090651948994560,Thu Jan 31 21:15:05 +0000 2013,@lavislapi Siiiiiiiiiiii... Povero mi dispiace x lui.. A me sta sulle balle l'avvocato
297089700525649920,Thu Jan 31 21:11:18 +0000 2013,Nooooo Nicolaaaaa noooooooo
297089389950009344,Thu Jan 31 21:10:04 +0000 2013,RT @ArduinoDieni: Aver presentato un biatto immannggiabile è sfrustante.#Ivan #masterchefit
297088905344327680,Thu Jan 31 21:08:09 +0000 2013,@danko_79 ci si sente in sti giorni!!! Bacioniiiii
297088483351220224,Thu Jan 31 21:06:28 +0000 2013,La maggior parte di sto Rognone sa di Piscio.. Ecco!! #MasterChefIT #sappilouomo
297088144224952320,Thu Jan 31 21:05:07 +0000 2013,"RT @cesareportosalv: Cracco con l'avvocata non parla, ma le fa i preliminari.#Masterchef #masterchefit"
297087986921795584,Thu Jan 31 21:04:30 +0000 2013,@cesareportosalv :)))
297087818759536641,Thu Jan 31 21:03:50 +0000 2013,#masterchef ma che Lecchina l'avvocato!!
297086848856125440,Thu Jan 31 20:59:59 +0000 2013,@cesareportosalv solo??? Ahahah
297086702021910528,Thu Jan 31 20:59:24 +0000 2013,Ue' siam mica qui a pettinar le Bambole #masterchef
297085432078929920,Thu Jan 31 20:54:21 +0000 2013,@danko_79 Ciaooooooooooo ma come va??? Tutto ok???✨
297085255410651136,Thu Jan 31 20:53:39 +0000 2013,"RT @ArduinoDieni: #Maurizio è sempre avvantaggiato rispetto agli altri, perché ha un ingrediente in più.Il suo orrido sudore.#masterchefit"
297085120152735744,Thu Jan 31 20:53:06 +0000 2013,"RT @ilpost: Le sigarette elettroniche: come funzionano, da dove arrivano, se e quanto fanno male http://t.co/MC2vj0Bh"
297084335570427905,Thu Jan 31 20:49:59 +0000 2013,@AntonellaCica si comunque e' il rene dell'animale.. Tiggggiuro che mi fa star male.. Bleahhhhh
297083388463034369,Thu Jan 31 20:46:14 +0000 2013,@AntonellaCica mo' stiamo a vedere.. Cmque anch'io pochissima carne..
297083144518115328,Thu Jan 31 20:45:15 +0000 2013,@MicheleBacis Ammmmmore di Angioletta Dolcissima
297082738253651968,Thu Jan 31 20:43:38 +0000 2013,@AntonellaCica poi dipende dalla ricetta.. A me fa Schifo
297082600701440001,Thu Jan 31 20:43:06 +0000 2013,@AntonellaCica mi sembra che siano i reni bleahhhhhhhhhh
297082516622426112,Thu Jan 31 20:42:46 +0000 2013,@AntonellaCica guarda vomito a spiegartelo.. Ha il sapore del fegato ma sa molto di aceto..anzi imbevuto nell'aceto xche' nn lo so..
297081440154292225,Thu Jan 31 20:38:29 +0000 2013,RT @insopportabile: Le cervella di vitello non sono male. Domani a colazione me le faccio fare.  #MasterChefIt
297081171542683648,Thu Jan 31 20:37:25 +0000 2013,Il Rognone??????? No grazie non mangio piu' #masterchef
297080983398797312,Thu Jan 31 20:36:40 +0000 2013,@cipollaus lascia stare .. Vomitoooo
297080891371560961,Thu Jan 31 20:36:18 +0000 2013,Le interiora
297051937671614464,Thu Jan 31 18:41:15 +0000 2013,@MicheleBacis noi puntate registrate di Bob aggiustatutto
297050964156887040,Thu Jan 31 18:37:23 +0000 2013,@MicheleBacis Fantasticaaaa ahahahah
297050875736768513,Thu Jan 31 18:37:02 +0000 2013,RT @MicheleBacis: @74Andress alternativa: peppapig !!!!
297050700196757504,Thu Jan 31 18:36:20 +0000 2013,@AntonellaCica Allora mi registro #Mistero ^.^
297050096330227713,Thu Jan 31 18:33:56 +0000 2013,E quindi stasera sara' dura .. #masterchef o #Mistero ??????
297049890511519744,Thu Jan 31 18:33:07 +0000 2013,@Borghetti73 Azzurro cielo^.^
297047500496457728,Thu Jan 31 18:23:37 +0000 2013,@MarcoDomma no .. Ahahaha
297046240972115969,Thu Jan 31 18:18:37 +0000 2013,@MarcoDomma ok.. Cerchiamo di convincerci!!!
297045915041157120,Thu Jan 31 18:17:19 +0000 2013,RT @dnajuve65: al prossimo mercato ci andiamo Noi...#cheèmeglio
297045781934907392,Thu Jan 31 18:16:47 +0000 2013,#Marmotta #affanculo
296971579181641728,Thu Jan 31 13:21:56 +0000 2013,@yerretyp siiiiii.. Ahahah gli ho messo il gel:)) andiamo a fare la nanna ciaoooo
296970670192070656,Thu Jan 31 13:18:19 +0000 2013,@miss_sharonn Grazieeee
296970003897520128,Thu Jan 31 13:15:41 +0000 2013,Ho appena pubblicato una foto http://t.co/af9bfQPO
296969967675527168,Thu Jan 31 13:15:32 +0000 2013,#cani #amori❤❤❤ http://t.co/h4wQbc4R
296965082468978689,Thu Jan 31 12:56:07 +0000 2013,"RT @magicyan1: Profili su twitter che dopo un po' diventano familiari, persone che non conosci personalmente, che, però, visiti al primo ..."
296964159193616384,Thu Jan 31 12:52:27 +0000 2013,RT @delpieroale: due chiacchiere con Massimo Decimo Meridio...In arte Russell Crowe :-)Chatting with MassimoDecimoMeridio #Gladiator ht ...
296952108647866369,Thu Jan 31 12:04:34 +0000 2013,@Michele85free :))
296951631579328512,Thu Jan 31 12:02:40 +0000 2013,@cipollaus testina ne ho comprate cosi tante sotto Natale.. Alla fine il cioccolato stringe accidenti
296943590511353856,Thu Jan 31 11:30:43 +0000 2013,Vado #buonappetito
296943026549428225,Thu Jan 31 11:28:29 +0000 2013,@CiuffoLive che bello.. A me piace quando ci sono queste belle giornate.. Si ha piu' voglia di fare molte cose^.^
296937883812655104,Thu Jan 31 11:08:02 +0000 2013,@Aleonthebus78 esplodo dal ridere ahahahaha
296937754019913729,Thu Jan 31 11:07:32 +0000 2013,"RT @Aleonthebus78: @74Andress Ho mangiato la pasta, poi solo un mandarino come frutta. #Nonmelasonosentita a mangiare la mela sul cesto  ..."
296937531713413121,Thu Jan 31 11:06:39 +0000 2013,@jrgori68 @lapinella ahahahah #buongiornissimissimo
296937482837184512,Thu Jan 31 11:06:27 +0000 2013,RT @jrgori68: @74Andress @lapinella il mondo verrà conquistato dalle frangette prima o poi :-)
296937445851799553,Thu Jan 31 11:06:18 +0000 2013,RT @katy__91: @74Andress verooo.... :D Buongiornooooooooo ;)
296937032465403904,Thu Jan 31 11:04:40 +0000 2013,@Aleonthebus78 volevo dirti che e' proprio vero che chi disprezza compra #melamarcia
296936380599238656,Thu Jan 31 11:02:04 +0000 2013,@Aleonthebus78 Super Ale #buonagiornata Mega baciotto
296934523378225152,Thu Jan 31 10:54:41 +0000 2013,@cipollaus
296934235787386880,Thu Jan 31 10:53:33 +0000 2013,RT @lavislapi: @74Andress @cipollaus ciao ciao
296933781544243200,Thu Jan 31 10:51:44 +0000 2013,@lavislapi @cipollaus #buongiornissimissimo ☀
296933351560982528,Thu Jan 31 10:50:02 +0000 2013,@cipollaus Ciao Crapetta #buongiornissimissimo
296932958663745537,Thu Jan 31 10:48:28 +0000 2013,Oggi c'e' un gran bel S☀le!! Evviva l'energia positiva #buongiorno
296932605637586944,Thu Jan 31 10:47:04 +0000 2013,@ilpiede buongiorno☀☀☀☀☀☀
296741222893101056,Wed Jan 30 22:06:35 +0000 2013,@Juveitaliano ✨✨
296740829777784832,Wed Jan 30 22:05:01 +0000 2013,RT @MarcoLXIX: @74Andress buonanotte zebrotta da sogno
296740248585646080,Wed Jan 30 22:02:43 +0000 2013,Ragazzuoli e Ragazzuole vi Confido che ho molto sonno e quindi mi ritiro nei miei Appartamenti #SogniBelli da #frangetta ovvio✨✨
296739003938508800,Wed Jan 30 21:57:46 +0000 2013,@GBagliani Notteeeeeeeeeeee✨
296738116230856704,Wed Jan 30 21:54:14 +0000 2013,nan
296737481343246337,Wed Jan 30 21:51:43 +0000 2013,@CiuffoLive Che Meraviglia!!!
296736640800530432,Wed Jan 30 21:48:22 +0000 2013,@CiuffoLive @marcodomma @p_ietro @marcolxix Ahahahah stasera non c'e' verso di tenerlo acceso
296733825579511809,Wed Jan 30 21:37:11 +0000 2013,@MarcoDomma @ciuffolive Siiiiii ahahahah Sei troppo Forte Ciuffetta
296731650983882752,Wed Jan 30 21:28:33 +0000 2013,@MarcoDomma @ciuffolive Oh ma che e'??? Ahahaha
296731314709737472,Wed Jan 30 21:27:13 +0000 2013,#ExtremeMakeoverHomeEditionItalia @lapinella Che Tenerezza la Storia di Rocchina
296726413699072000,Wed Jan 30 21:07:44 +0000 2013,@MarcoLXIX @ciuffolive Che Dorceeeeeeee
296726327350931456,Wed Jan 30 21:07:24 +0000 2013,@MarcoLXIX Mio Cognato e' gia' allo Stadio
296725650323156992,Wed Jan 30 21:04:42 +0000 2013,@MicheleBacis e adesso lo fermo io con
296721790590406656,Wed Jan 30 20:49:22 +0000 2013,@MarcoLXIX Mi Cognato sta na' Favola da ieri sera..
296721467649966080,Wed Jan 30 20:48:05 +0000 2013,@lapinella @marcuzzifanclub #ExtremeMakeoverHomeEditionItalia io sono Curiosa di vedere i cambiamenti della Casa! I ❤ #design
296720782594297858,Wed Jan 30 20:45:22 +0000 2013,@MarcoLXIX ecco xche' mi Fischiavano le
296720580399480834,Wed Jan 30 20:44:33 +0000 2013,@MicheleBacis Bene dai.. Spero x te che sia sveglia allora!! Il mio Ometto e' in Gas.. E ' qui che corre
296719852809359361,Wed Jan 30 20:41:40 +0000 2013,@MarcoLXIX
296719279833874432,Wed Jan 30 20:39:23 +0000 2013,@MarcoLXIX Ciaoooooo
296719088623964160,Wed Jan 30 20:38:38 +0000 2013,@MicheleBacis Buonaserata con la tua Principessa
296718988820496386,Wed Jan 30 20:38:14 +0000 2013,RT @MicheleBacis: 23 minuti!!! Anna preparati che ti abbraccerò forte... Amore di papà
296717616762990592,Wed Jan 30 20:32:47 +0000 2013,#Mistero  Ci manchi stasera
296387216073183232,Tue Jan 29 22:39:53 +0000 2013,@Juveitaliano ✨✨✨
296387028482924544,Tue Jan 29 22:39:08 +0000 2013,@MicheleBacis che Dddddolceeee
296384348297506818,Tue Jan 29 22:28:29 +0000 2013,@MicheleBacis notte a te e alla tua Principessina✨✨✨
296384157209198593,Tue Jan 29 22:27:44 +0000 2013,@MarcoDomma ✨✨✨✨
296383900295507968,Tue Jan 29 22:26:43 +0000 2013,@GBagliani ✨✨✨✨
296383647785824257,Tue Jan 29 22:25:42 +0000 2013,Basta vi saluto.. Passo e chiudo!
296382524320534528,Tue Jan 29 22:21:14 +0000 2013,@luluzavi ecccerto che si
296382034077691904,Tue Jan 29 22:19:18 +0000 2013,@MicheleBacis si si c'e' #lotito ...
296381627804835842,Tue Jan 29 22:17:41 +0000 2013,RT @dnajuve65: #squalificateloancora.... noi siamo CON..TE ! http://t.co/Nohgb4pd
296380842270412800,Tue Jan 29 22:14:33 +0000 2013,@Juveitaliano esatto.. Ahahaha
296380662309588992,Tue Jan 29 22:13:51 +0000 2013,@MarcoDomma oh che Esplodano per sempre
296380503345471489,Tue Jan 29 22:13:13 +0000 2013,@GBagliani si ho letto e lo seguo!! CheAmarezza..
296380218929717248,Tue Jan 29 22:12:05 +0000 2013,Dai che voglio ascoltare il post partita.. Sta ca****di pubblicita'
296379171179986944,Tue Jan 29 22:07:55 +0000 2013,La Finale sara' Roma-Lazio
296378793721999360,Tue Jan 29 22:06:25 +0000 2013,@Il_Calzolaio grazie Ciro✨
296378053691600896,Tue Jan 29 22:03:29 +0000 2013,@dnajuve65 si mi Sa di si!!
296377977254588416,Tue Jan 29 22:03:10 +0000 2013,"RT @dnajuve65: volevamo uscire..??? beh, #siamousciti."
296377621594390529,Tue Jan 29 22:01:46 +0000 2013,@dodena66 mi hai tolto le parole.. Ma sono cosi incazzata che e' meglio se nn mi esprimo!
296377376735121408,Tue Jan 29 22:00:47 +0000 2013,@NeroDj75 infatti infatti
296376195229028353,Tue Jan 29 21:56:06 +0000 2013,RT @ABarbotz: @74Andress stasera mi gira proprio cara.. Un'incazzatura..
296376144343756801,Tue Jan 29 21:55:53 +0000 2013,RT @mattiarizzati: @74Andress fantascienza stasera...sono senza parole
296376093856899072,Tue Jan 29 21:55:41 +0000 2013,@NeroDj75 Si Dio Mio.. Non puo' tornare al Parma!!!??!
296375793544744960,Tue Jan 29 21:54:30 +0000 2013,@ABarbotz ma puoi dirlo forte.. Peluso sei Fuori!!!!
296375587977695233,Tue Jan 29 21:53:41 +0000 2013,@mattiarizzati Mattiaaa non ho parole
296375183252520960,Tue Jan 29 21:52:04 +0000 2013,@cipollaus @luluzavi sono come i capelli di Lulu.. Black
296375002259918848,Tue Jan 29 21:51:21 +0000 2013,E non fate battutone voi prescritti che non e' serata!
296374595810906113,Tue Jan 29 21:49:44 +0000 2013,RT @NicoSpartaco: Era meglio perdere 1-0. Così presa in culo 2 volte.
296373389759770624,Tue Jan 29 21:44:57 +0000 2013,Si ok fai pure lo spiritoso va'..
296373187078418433,Tue Jan 29 21:44:08 +0000 2013,Ok abbiamo fatto schifo! Ma che andassero a Fare in Culo #lotito e company
296372697930268672,Tue Jan 29 21:42:12 +0000 2013,RT @StefanoDiscreti: GIOVINCO sbaglia come sempre nel momento decisivo ma MARCHISIO cosa ha sbagliato?
296372113391104002,Tue Jan 29 21:39:52 +0000 2013,@ABarbotz
296372037742649345,Tue Jan 29 21:39:34 +0000 2013,Ma cazzoooooooooo
296371894649769986,Tue Jan 29 21:39:00 +0000 2013,"Ma Porca................,..."
296371503396700160,Tue Jan 29 21:37:27 +0000 2013,RT @FrankieWharol66: #LazioJuve perdiamo da 1 squadra che in 2 partite ha fatto 2 tiri e 2 goal.Nn riesco a crederci! E cmq anche staser ...
296371443665625089,Tue Jan 29 21:37:13 +0000 2013,Dai bravo Vidal
296370628783648768,Tue Jan 29 21:33:58 +0000 2013,@ABarbotz Ale... Non ho piu' parole
296370241980739584,Tue Jan 29 21:32:26 +0000 2013,@mariomariamarzu si veramente di merda:(
296370109797253120,Tue Jan 29 21:31:55 +0000 2013,"RT @JuventusBlog30: Arbitro indecente , partita indecente , squadra inguardabile , ma diamoci una calmata con simulazioni e proteste. #J ..."
296369768699662336,Tue Jan 29 21:30:33 +0000 2013,Ma qui fanno tutti quel cazzo che vogliono.. Non fischia nessuno #vergogna #LazioJuve
296369161762914304,Tue Jan 29 21:28:09 +0000 2013,Vattene fuori Giovinco daiiii
296366155134820352,Tue Jan 29 21:16:12 +0000 2013,RT @dnajuve65: non serve Pirlo... servono gli attaccanti ! mettiamone 3 cazzo !
296365878952460288,Tue Jan 29 21:15:06 +0000 2013,RT @MassimoVisigall: 5 rigori negati in 3 giorni. Ma la Juve ruba.
296365553533214720,Tue Jan 29 21:13:48 +0000 2013,Dai entra Pirlo.. Sperem
296365431931932672,Tue Jan 29 21:13:19 +0000 2013,@dnajuve65 oh dai che si cambia.. Dio che sofferenza
296364143148158977,Tue Jan 29 21:08:12 +0000 2013,RT @Il_Calzolaio: http://t.co/MotstvAz
296364129994813440,Tue Jan 29 21:08:09 +0000 2013,@Il_Calzolaio Esageratamente Stupende!!! Ciaooooooooo✨
296363565705732096,Tue Jan 29 21:05:54 +0000 2013,@luluzavi buuuuuuu fallo a #Balotelli
296362807019065344,Tue Jan 29 21:02:54 +0000 2013,Daiiii Ripigliamoci
296361888260947968,Tue Jan 29 20:59:14 +0000 2013,@GBagliani male male:( ha segnato la Lazio
296357691968847872,Tue Jan 29 20:42:34 +0000 2013,@StellaStrala Noooooooooooooooooooooooo:((( ero gia' pronta a cercarla:(
296356025676750849,Tue Jan 29 20:35:57 +0000 2013,RT @juventina4ever3: Sta arbitrando all inglese ? Ma che cazzo.. Sto coglione sta arbitrando alla cazzo di cane !
296355718615945217,Tue Jan 29 20:34:43 +0000 2013,RT @StellaStrala: Quando dico che la cipria di Ben Ny è la migliore ho ragione. 12 ore senza lucidarmi. CIAONE http://t.co/qEPLYDdF
296355709472350209,Tue Jan 29 20:34:41 +0000 2013,@StellaStrala mai usata.. Ma grazie di questa preziosa info!!! Ciaoissimooooooo!!!!
296355101914845184,Tue Jan 29 20:32:16 +0000 2013,@BriatoreFlavio Boss ma non guardi la partita???
296354840672620544,Tue Jan 29 20:31:14 +0000 2013,@luluzavi si e sono stra pagati .. Che Coglioni!!!!
296354616470282241,Tue Jan 29 20:30:21 +0000 2013,RT @luluzavi: Minchia è 40 min che questo dice Morrone ... È marroneeeeeeee .... #rai
296346865979518976,Tue Jan 29 19:59:33 +0000 2013,RT @dodena66: Mi sono rotta le palle ...... #Laziomerda
296346789492170754,Tue Jan 29 19:59:15 +0000 2013,@pigi74 hai visto??? Era rigore
296343381251092480,Tue Jan 29 19:45:42 +0000 2013,@p_ietro
296343265035309058,Tue Jan 29 19:45:14 +0000 2013,RT @p_ietro: @74Andress ok ma mi bastava anche solo la tua compagnia e amicizia
296332231205597185,Tue Jan 29 19:01:24 +0000 2013,@p_ietro di piu' di #Balotelli ahaha a dopo ✨
296327106902761473,Tue Jan 29 18:41:02 +0000 2013,"RT @dnajuve65: @74Andress si pero', dobbiamo concentrarci sulla JUVE.... #vincereEvinceremo http://t.co/wUHXarOP"
296327033892515840,Tue Jan 29 18:40:45 +0000 2013,@dnajuve65 ahaha.. Si Basta parlare di quel pirla la... Concentriamoci!! A dopo #ForzaJuve #ForzaJuve
296326359683321856,Tue Jan 29 18:38:04 +0000 2013,"RT @perliniandrea: se a Milano vedete girare un mezzo mimetico,non vi preoccupate,non siamo in guerra!è la Bentley di #Balotelli,in #ros ..."
296326041163681794,Tue Jan 29 18:36:48 +0000 2013,@dnajuve65 Io Prontissssimaaaaaaaaaaa!!!
296325627408162816,Tue Jan 29 18:35:09 +0000 2013,@dnajuve65 ci sono gia' i cori contro.. Ahahahah non ricordo chi gli ha gia' pubblicati ahaha..
296324914842058752,Tue Jan 29 18:32:19 +0000 2013,Vendimi l'anima e ti mando alle Stelle
296324732494680064,Tue Jan 29 18:31:36 +0000 2013,@pigi74 l'hai detto..
296318445656616961,Tue Jan 29 18:06:37 +0000 2013,@NienteBrioche mi sto ammmmmmmazzando dal Ridere
296318317369630722,Tue Jan 29 18:06:06 +0000 2013,RT @NienteBrioche: Si ma ditemelo che se hai un taglio al dito la pastiglia di anticalcare della lavatrice brucia come una Madonna Santi ...
296317895305216003,Tue Jan 29 18:04:26 +0000 2013,@GesuNazareth A Stasera
296302229923696641,Tue Jan 29 17:02:11 +0000 2013,@luluzavi
