tid,time,tweet
163346554114154496,Sat Jan 28 19:43:47 +0000 2012,RT @ilsainel: La differenza tra Babbo Natale e l'umiltà di Kobe? Qualcuno che crede all'esistenza del primo lo si trova.
163334008174944256,Sat Jan 28 18:53:56 +0000 2012,@nate_robinson è la persona più fulminata che esista (il bullo dell'NBA in 1.75 cm) Lo amo
163329564137881601,Sat Jan 28 18:36:17 +0000 2012,@BuzzBeatBlog ragazzi mi fate morire dal ridere..siete dei fenomeni!!!
163328940973371392,Sat Jan 28 18:33:48 +0000 2012,"RT @BuzzBeatBlog: Michael Beasley stanotte è andato vicinissimo a pareggiare il season high di assist. Ne ha smazzati ben due, tra lo st ..."
163322386404483072,Sat Jan 28 18:07:45 +0000 2012,Buddy è immane #muoio
163321280156798976,Sat Jan 28 18:03:22 +0000 2012,aspettando i parenti #chenoia
163320269363093505,Sat Jan 28 17:59:21 +0000 2012,RT @sneijder101010: At Lecce doing a massage in the hotel. Waiting for the meeting and dinner... Tomorrow afternoon 15h00 Lecce vs Inter ...
163314799650930688,Sat Jan 28 17:37:37 +0000 2012,"be mi sembra giusto...il 2 inizio a lavorare e qui piove, nevica e si attende un freddo polare nei prossimi giorni..benissimo -.-"
163314630092001280,Sat Jan 28 17:36:56 +0000 2012,snow
163289724344209411,Sat Jan 28 15:57:58 +0000 2012,RT @Mcnugget_XoXo: RT if your icon is REALLY you.
163264972896485376,Sat Jan 28 14:19:37 +0000 2012,LA NOIA MI ASSALE!
163262245621612545,Sat Jan 28 14:08:47 +0000 2012,Saturday at home. It's raining D:
163242471285985280,Sat Jan 28 12:50:12 +0000 2012,sabato = pioggia...sempre!
163242364234772480,Sat Jan 28 12:49:47 +0000 2012,@BesMoonlicht l'avevo inteso come un: ti avevo già seguito :D bé allora grazie!!
163218960802775040,Sat Jan 28 11:16:47 +0000 2012,si prevedono altre scosse di terremoto... Male malissimo
163208554419994624,Sat Jan 28 10:35:26 +0000 2012,pausa schedina
163167157402861568,Sat Jan 28 07:50:56 +0000 2012,@BesMoonlicht  ?? :)
163164506233638912,Sat Jan 28 07:40:24 +0000 2012,Belinelli che fa 15 punti &lt;3
163163050055176192,Sat Jan 28 07:34:37 +0000 2012,@bagatta !!! PAROLE SANTISSIME !!!!!!!
163162514383843328,Sat Jan 28 07:32:29 +0000 2012,"RT @bagatta: NBA billy  walker stava dominando in attacco,e cosa fa d'antoni.....lo toglie....bah"
163162433257619456,Sat Jan 28 07:32:10 +0000 2012,RT @bagatta: NBA ai knicks manca melo...e si vede...giocano da dio.....
163161387097522177,Sat Jan 28 07:28:00 +0000 2012,secondo me i NYK non arrivano manco ai playoffs
163019141551357952,Fri Jan 27 22:02:46 +0000 2012,toronto vs denver.....peccato che non ci sia il mago D:
163016998484320256,Fri Jan 27 21:54:15 +0000 2012,"RT @hayleys_hair: “It’s rock ‘n’ roll, ain’t gotta look pretty to do that.” - Hayley Williams"
163016820545167361,Fri Jan 27 21:53:33 +0000 2012,Australia?...Grecia?...Tennessee?
163008515210870784,Fri Jan 27 21:20:33 +0000 2012,Katy  Perry &lt;3
162988814195896322,Fri Jan 27 20:02:16 +0000 2012,e l'impresa di arrivare a 80 follower
162979520012500992,Fri Jan 27 19:25:20 +0000 2012,RT @zacfarro: Just posted a photo http://t.co/J4F5RuVH
162976972060889088,Fri Jan 27 19:15:12 +0000 2012,ricordiamoci che (anche se è sera) oggi è la giornata della memoria.
162976860916031488,Fri Jan 27 19:14:46 +0000 2012,International Day of Commemoration in Memory of the Victims of the Holocaust
162930404704264192,Fri Jan 27 16:10:10 +0000 2012,haahahah oddeo sono un postino
162847603141246978,Fri Jan 27 10:41:08 +0000 2012,@lonelyplanet_it non si può dire che si sia andato VICINO allora!! Anche se é simile :)
162821695307137024,Fri Jan 27 08:58:11 +0000 2012,@lonelyplanet_it è la spiaggia rosa di Budelli?
162806046220492800,Fri Jan 27 07:56:00 +0000 2012,dichiarazioni alquanto spinte da parte della germania O.O
162633688004296705,Thu Jan 26 20:31:07 +0000 2012,Hayley Williams - Low: http://t.co/o9b8mhlA via @youtube
162631260387282945,Thu Jan 26 20:21:28 +0000 2012,A walking disaster The son of all bastards You regret you made me It's too late to save me
162625453994156033,Thu Jan 26 19:58:24 +0000 2012,RT @InTheMour_ning: Walking Disaster http://t.co/xIXgl8BP via @rockspaceone @sum41
162624455846264832,Thu Jan 26 19:54:26 +0000 2012,Cisseeeeee oddio ha segnato Cisseeeeee
162607840522014722,Thu Jan 26 18:48:24 +0000 2012,sono sempre malato D:
162607783181680640,Thu Jan 26 18:48:11 +0000 2012,febbre...e domani si inizia a lavorare...PERFETTO
162491329119657984,Thu Jan 26 11:05:26 +0000 2012,chiuso fuori casa.........
162465334736072704,Thu Jan 26 09:22:08 +0000 2012,grande prova del Gallo e del Mago (altro stop per infortunio :( )
162463574382485504,Thu Jan 26 09:15:09 +0000 2012,@bagatta ma Bargnani è dinuovo rotto? visto uscire zoppicante nell'overtime ma non ne parla nessuno
162289533747073024,Wed Jan 25 21:43:34 +0000 2012,poor inter D:
162289453883338752,Wed Jan 25 21:43:15 +0000 2012,grande cantù!!!!!
162283493190139904,Wed Jan 25 21:19:34 +0000 2012,RT @untilwedie_: Se continuo così mi addormento sulla tastiera. #Chepalle
162277334064443392,Wed Jan 25 20:55:06 +0000 2012,credo che Zac Farro tornerà nei Paramore (idee momentaneeeee)
162267848083898368,Wed Jan 25 20:17:24 +0000 2012,@rudy_zerbi tienilo per bellezza :D :D
162213146952597506,Wed Jan 25 16:40:02 +0000 2012,Yellowcard - Only One: http://t.co/oQoshjhv via @youtube
162212079158304769,Wed Jan 25 16:35:48 +0000 2012,We Are The In Crowd - Rumor Mill (Official Music Video): http://t.co/1VN2cdsh via @youtube
162211815542112256,Wed Jan 25 16:34:45 +0000 2012,All Time Low - Lost In Stereo (Live From Straight To DVD): http://t.co/x1HHc5b7 via @youtube
162210812608520194,Wed Jan 25 16:30:46 +0000 2012,bagatta che scrive shcool invece che school #noooooooooooooo D:
162208431917379585,Wed Jan 25 16:21:18 +0000 2012,il mio orecchio esplodeeee
162184493669691392,Wed Jan 25 14:46:11 +0000 2012,RT @yelyahwilliams: WOOF!
162182682481135616,Wed Jan 25 14:38:59 +0000 2012,"@gallinari8888 @AndreaBargnani Io, famiglia, amici e parenti di amici vi stiamo votando tutti i giorni...SUPER!"
162180114317185024,Wed Jan 25 14:28:47 +0000 2012,@LuciMessina si si! Ha giocato più di 40 minuti...e anche bene aggiungerei :)
162177992402010113,Wed Jan 25 14:20:21 +0000 2012,dovevo nascere grosso e giocare a football americano!!!
162149111871700992,Wed Jan 25 12:25:35 +0000 2012,WE ARE PARAMORE!: http://t.co/VSVAeESK via @youtubeahahahah...we are paramoreeeeeeeeeeeeeeee
162145131191992320,Wed Jan 25 12:09:46 +0000 2012,ritorno col botto del mago @AndreaBargnani 36 punti ...GRANDE!!!
162143071788728320,Wed Jan 25 12:01:35 +0000 2012,assunto per 2 mesi alle poste (non so se è bene o male)
162134917952700417,Wed Jan 25 11:29:11 +0000 2012,allora non sono totalmente andato..la scossa di terremoto si è sentita eccome!!!!
162085405917839360,Wed Jan 25 08:12:26 +0000 2012,appena arrivato un terremotino prolungato (liguria) tutto perterra.....
162085280394919938,Wed Jan 25 08:11:56 +0000 2012,Earthquake!!!!!  D:
161939755859316736,Tue Jan 24 22:33:41 +0000 2012,ok dopo aver visto i ragazzi vampiro non riesco neanche più a vedere Wild...dio che senso di nausea..come fanno????
161935121841258497,Tue Jan 24 22:15:16 +0000 2012,wild-.- meglio che il grande fratello
161923223745867778,Tue Jan 24 21:27:59 +0000 2012,"RT @guidomeda: Sono interista, ma dopo un gol così ad ADP che gli vuoi dire? Che gol! Comunque #amala"
161918826936664064,Tue Jan 24 21:10:31 +0000 2012,alla ricerca di un telefono nuovo....zaoooo!
161918504516325376,Tue Jan 24 21:09:14 +0000 2012,@LuciMessina anche perché se non fossero i Lakers remeresti contro corrente/famiglia :)
161917885533536257,Tue Jan 24 21:06:46 +0000 2012,@PdeLaurentiis ormai gli allenatori puntano tutto sul fisico -.-. A qualità di piedi é ancora uno dei migliori. Senza dubbio!
161914694561566720,Tue Jan 24 20:54:06 +0000 2012,@PdeLaurentiis possibile paragonarlo a J. Zanetti???
161912086912450561,Tue Jan 24 20:43:45 +0000 2012,playlist! http://t.co/5U2hqaVw
161911280037396480,Tue Jan 24 20:40:31 +0000 2012,RT @ParawhoreBlood: I'll return! ...tomorrow.
161905772064808960,Tue Jan 24 20:18:38 +0000 2012,One Direction - What Makes You Beautiful: http://t.co/QTD8UxVz via @youtubebravi bravi!
161902785128968192,Tue Jan 24 20:06:46 +0000 2012,facebook è sempre più complesso...&gt;.&lt;
161895471919534081,Tue Jan 24 19:37:43 +0000 2012,carichissimo perchè dopo questi 6 mesi di lavoro si godrà una vacanza SUPER!!!
161894619070730240,Tue Jan 24 19:34:19 +0000 2012,RT @Parasixer: When i grow up i want to be like homer simpson.
161885577938075648,Tue Jan 24 18:58:24 +0000 2012,@WeAreTheInCrowd - Carry Me Home: http://t.co/0MKLJpyO via @youtube:Q___
161884847814623232,Tue Jan 24 18:55:30 +0000 2012,Paramore - Hello Cold World [MUSIC VIDEO]: http://t.co/8FmQmSTE via @youtubevideo E.P.I.C.O !!!!!!!!!!
161883890477318144,Tue Jan 24 18:51:41 +0000 2012,@CostiAngeloni @77BombayStreet #grandeanchete :)
161883631927824385,Tue Jan 24 18:50:40 +0000 2012,But if it's trueYou can see it with your eyesOh even in the dark And that's where I want to be
161883268948561921,Tue Jan 24 18:49:13 +0000 2012,Dailymotion - Paramore - Brick by Boring Brick (Live Acoustic) http://t.co/SqLpVS9V
161870245525602305,Tue Jan 24 17:57:28 +0000 2012,lasciare il segno......
161820023390867457,Tue Jan 24 14:37:54 +0000 2012,zack & cody ....ahahahahahaahaah!
161810547841564673,Tue Jan 24 14:00:15 +0000 2012,accoppiare lavoro e studio è un suicidio!!! ma proviamoci
161728126756462592,Tue Jan 24 08:32:44 +0000 2012,"@bagatta che propone domande sul basket ad Handanovic, al gran galà del calcio....IMMANE!!!! :D"
161584622021509122,Mon Jan 23 23:02:30 +0000 2012,buonanotte a tutti..domani/oggi giornata intensa di lavoro..speriamo di arrivare mentalmente riposati in serata ;) #nonnehovoglia :)
161580482000207873,Mon Jan 23 22:46:03 +0000 2012,RT @hayleys_hair: Ignorance is your new best friend. #paramore
161580210221875200,Mon Jan 23 22:44:58 +0000 2012,twitter è impazzito o.oanzi direi il computer
161579715008802816,Mon Jan 23 22:43:00 +0000 2012,VOTATE per @gallinari8888 e @AndreaBargnani
161576034230218753,Mon Jan 23 22:28:23 +0000 2012,sport science!...:Q_ gran programma!
161571541614739456,Mon Jan 23 22:10:32 +0000 2012,@WeAreTheInCrow please follow me :D I love you :DDD
161567739012591617,Mon Jan 23 21:55:25 +0000 2012,I've been waiting for a miracle
161565088866779136,Mon Jan 23 21:44:53 +0000 2012,si sono ripresi grazie a don Fabio @sportitalia tridente meraviglia ibra cavano e totò!!!!
161558852683309058,Mon Jan 23 21:20:06 +0000 2012,quante figure di merda stanno facendo al gran galà del calcio di sportitalia -.-' Dio santissimo!
161504361283989504,Mon Jan 23 17:43:34 +0000 2012,"Where are you and I'm so sorry I cannot sleep, I cannot dream tonightI need somebody and always Blink 182  :3"
161497403856404481,Mon Jan 23 17:15:56 +0000 2012,stanco morto..
161449668256079872,Mon Jan 23 14:06:15 +0000 2012,oggi si arrampica :Q_climb :D
161379747694260224,Mon Jan 23 09:28:24 +0000 2012,@VentiFrancesca vai a scuola!
161372129386971136,Mon Jan 23 08:58:08 +0000 2012,@HayleyWItaly certo :D
161204858215596033,Sun Jan 22 21:53:27 +0000 2012,goodnight!!!buonanotte a tutti :D ah già..buona scuola :D
161199143799365633,Sun Jan 22 21:30:45 +0000 2012,@LuiLeiOChiSia bene dai :)
161197665474969601,Sun Jan 22 21:24:53 +0000 2012,@HayleyWItaly  di niente ;) grazie a te :D
161197382841806848,Sun Jan 22 21:23:45 +0000 2012,@LuiLeiOChiSia vero vero.. Up in the sky si sente spesso! Purtroppo io sento solo quella :/comunque in italia ora vanno alla grande :D
161195088448466944,Sun Jan 22 21:14:38 +0000 2012,@LuiLeiOChiSia :) convintissimo che presto li conosceranno in molti :)
161194354717884416,Sun Jan 22 21:11:43 +0000 2012,@LuiLeiOChiSia ah si?? :D io li trovo fenomenali!.. sono veramente troppo troppo bravi :D
161190020269604864,Sun Jan 22 20:54:30 +0000 2012,BALTIMORE vs NEW ENGLAND :3
161177618845155328,Sun Jan 22 20:05:13 +0000 2012,Paramore - Feeling Sorry (AP Sessions Live Acoustic): http://t.co/3fPo2hMS via @youtube
161175618845806592,Sun Jan 22 19:57:16 +0000 2012,My Hero ( @paramore )
161173976851283970,Sun Jan 22 19:50:45 +0000 2012,RT @gallinari8888: Grazie ancora per tutti I complimenti..you guys are great..
161161044121759744,Sun Jan 22 18:59:21 +0000 2012,@Gerry_Scotti dopo l'ultima puntata penso che addestrerò il mio gatto per vincere le olimpiadi (contro bolt)
161156520460025857,Sun Jan 22 18:41:23 +0000 2012,RT @hayleys_hair: Paramore. It never ends ▐▐▐
161097212091301889,Sun Jan 22 14:45:43 +0000 2012,voglia di stare a casa pari a 0....usciamo
161078693354151936,Sun Jan 22 13:32:07 +0000 2012,B.o.B - Airplanes (Feat. Hayley Williams of Paramore): http://t.co/HQIkckpA via @youtube
161019663776620544,Sun Jan 22 09:37:34 +0000 2012,RT @rum_ann: I woke up...but i want to sleep^^
161018266192576512,Sun Jan 22 09:32:00 +0000 2012,""" Gallinari 37/11 """
161014224494149633,Sun Jan 22 09:15:57 +0000 2012,"@gallinari8888 serata magica! 37 punti col cuore, GRANDISSIMOOOOOOO!!! Vai così"
161012769976631296,Sun Jan 22 09:10:10 +0000 2012,grande Gallo 37 puntiiiiiiiiiiii!!! New York e Carmelo ciao ciao!
161010867486470144,Sun Jan 22 09:02:36 +0000 2012,"RT @lonelyplanet: RT @vaishalip: @lonelyplanet if you're in Sydney, go check out the Picasso collection at #ArtGalleryofNSW - fascinatin ..."
161010376564146176,Sun Jan 22 09:00:39 +0000 2012,mi scoppia la testa... Pessimo risveglio
160783037523689473,Sat Jan 21 17:57:18 +0000 2012,ps grosse abbuffate
160782876051386368,Sat Jan 21 17:56:39 +0000 2012,this evening PIZZA and cinema :Q_
160652296701739008,Sat Jan 21 09:17:46 +0000 2012,@Happiness2_U_7  thank you so much!
160646025063833602,Sat Jan 21 08:52:51 +0000 2012,grande Gallo 21 punti 4 rimbalzi e 5 assist !!!!!!
160645055705645058,Sat Jan 21 08:49:00 +0000 2012,-----------&gt; :3 &lt;-----------
160644889401503745,Sat Jan 21 08:48:20 +0000 2012,good morning! Giornata perfetta :3
160476647160684544,Fri Jan 20 21:39:48 +0000 2012,RT @RiotofSpoons: I love Megan Fox. ♥
160474760793440256,Fri Jan 20 21:32:19 +0000 2012,quarto grado mi inquieta!!! E basta parlare del comandate (ex) della costa..cerchiamo di agire punto e basta
160474407666593792,Fri Jan 20 21:30:54 +0000 2012,@ParamoreITA  l'importante é esserci alla fine ;)
160413824242032640,Fri Jan 20 17:30:10 +0000 2012,weekend *.*
160410693294751744,Fri Jan 20 17:17:44 +0000 2012,gym
160337088041070592,Fri Jan 20 12:25:15 +0000 2012,you can take your time.......take my time
160333328904491008,Fri Jan 20 12:10:19 +0000 2012,@carlolaudisa alla fine o resta a catania o va alla fiorentina!
160270130486575104,Fri Jan 20 07:59:11 +0000 2012,"e dopo mesi di sosta si torna a studiare seriamente...Study,study,study........."
160117843109748736,Thu Jan 19 21:54:03 +0000 2012,goodbye mega...
160112100381966336,Thu Jan 19 21:31:14 +0000 2012,MEGAVIDEO D:
160105666000859136,Thu Jan 19 21:05:40 +0000 2012,maicon ha fatto il gol  della vita!!!
160062989129621506,Thu Jan 19 18:16:05 +0000 2012,http://t.co/1OFJ94DCfacebook u.u
160054084555120641,Thu Jan 19 17:40:42 +0000 2012,rendersi conto che la costa concordia rischia di sprofondare 70 metri sotto il livello del mare..si prevede un disastro ambientale tremendo!
160048667003338752,Thu Jan 19 17:19:10 +0000 2012,cenone dagli zii per festeggiare l'uscita dall'ospedale di mio cugino...era l'ora!!!! :')
160047538706194432,Thu Jan 19 17:14:41 +0000 2012,@VentiFrancesca ti ho risposto ma non compare niente..bo
160044461395689473,Thu Jan 19 17:02:27 +0000 2012,@VentiFrancesca il mio telefono è deceduto D:..ora ti rispondo :D anche perchè devo andare a mangiare dai parenti :Dps domani esci vero? :D
160042942936002561,Thu Jan 19 16:56:25 +0000 2012,HAYLEY WILLIAMS - VOICE LESSONS WITH BRETT MANNING: http://t.co/EzUw0lR2 via @youtube
160041895010119681,Thu Jan 19 16:52:15 +0000 2012,@VentiFrancesca  cereali riso ciock :Q
160040584944422912,Thu Jan 19 16:47:03 +0000 2012,"Climb now, work later"
160002697720897537,Thu Jan 19 14:16:30 +0000 2012,@VentiFrancesca no cereali riso ciock
159999181249982465,Thu Jan 19 14:02:32 +0000 2012,@GalloOneLegend c'é da dire che ha tirato pochissimo. Quindi non é stata così pessima dai :D
159996315122671618,Thu Jan 19 13:51:08 +0000 2012,lost in a stereo
159943330841628672,Thu Jan 19 10:20:36 +0000 2012,lunch with my grandmother
159740971272257536,Wed Jan 18 20:56:30 +0000 2012,@ParamoreITA siete scomparsi? :)
159739365814308864,Wed Jan 18 20:50:07 +0000 2012,The Blindside FANTASTICO
159738917732626433,Wed Jan 18 20:48:20 +0000 2012,"Paramore - Crush Crush Crush - MTV New Years Eve 2008: http://t.co/AHQRWY0v via @youtube""2008""!!!!!! a long time ago"
159737770946994178,Wed Jan 18 20:43:47 +0000 2012,Paramore - The Only Exception - Ellen HD: http://t.co/5Cu0YU3d via @youtube
159717230702100480,Wed Jan 18 19:22:09 +0000 2012,Coldplay - Paradise: http://t.co/IRmAghVi via @youtubepara para..........paramore
159710356426592256,Wed Jan 18 18:54:50 +0000 2012,pizzaaaaaaa :Q good!
159709133040390144,Wed Jan 18 18:49:59 +0000 2012,Simple Plan in Milano :3 28/03/12
159635396081360896,Wed Jan 18 13:56:58 +0000 2012,Goku Super Sayan ahahahahahah yeah!!!!
159630136680005632,Wed Jan 18 13:36:05 +0000 2012,RT @GalloOneLegend: Il saluto di LeBron James a Danilo Gallinari nel fine partita.  http://t.co/syGXPRf7 via @youtube
159614682796277760,Wed Jan 18 12:34:40 +0000 2012,@Paramore My Hero [Live Concert] [HQ]: http://t.co/vICuV9XU via @youtubeEPIC!!!!!!
159569041550348288,Wed Jan 18 09:33:18 +0000 2012,King LeBron 33/10
159562878314225664,Wed Jan 18 09:08:50 +0000 2012,good morning...the sun comes out!!!! http://t.co/9SK3Qryu
159401837966004224,Tue Jan 17 22:28:54 +0000 2012,bear grylls..................
159397131449409536,Tue Jan 17 22:10:12 +0000 2012,sonno estremo!.notte a tuttigoodnight!
159388928842022912,Tue Jan 17 21:37:36 +0000 2012,Green Day - Boulevard of Broken Dreams: http://t.co/GxYes46D via @youtube!!!!!!!!!!!
159388054417719298,Tue Jan 17 21:34:08 +0000 2012,Yellowcard - Only One: http://t.co/oQoshjhv via @youtubeyou are my only one!!!!! &lt;3
159386029638422528,Tue Jan 17 21:26:05 +0000 2012,@Paramore - Renegade  http://t.co/YmQt4k4b via @youtubeI'm a renegade it's in my bloodI'm a renegade I always was
159384139315945472,Tue Jan 17 21:18:34 +0000 2012,bad day D:
159343738823516161,Tue Jan 17 18:38:02 +0000 2012,I vote for @paramore 'Best Band' 'Best Live Act' & 'Most Anticipated Album' & for @yelyahwilliams for 'Best Frontwoman' http://t.co/vnVRlKo3
159270155480862720,Tue Jan 17 13:45:38 +0000 2012,RT @InTheMour_ning: Pearl Jam - I Am Mine http://t.co/Ya5Kcwcs via @rockspaceone
159270084668432384,Tue Jan 17 13:45:21 +0000 2012,RT @InTheMour_ning: @sum41 - Walking Disaster http://t.co/OztLJ1Go via @rockspaceone
159228299208429570,Tue Jan 17 10:59:19 +0000 2012,@BasketinsideNBA purtroppo è una squadra da rifondare (Rondo escluso). questa stagione sarà da dimenticare per loro (almeno credo).
