tid,time,tweet
108954375015247873,Wed Aug 31 17:28:41 +0000 2011,"RT @commondreams: Amy Goodman: #Cheney, #Rumsfeld and the Dark Art of Propaganda http://ow.ly/6hyjE"
108954339896340480,Wed Aug 31 17:28:33 +0000 2011,"RT @democracynow: Pulitzer-winning photojournalist resigns rather than laying-off half of his staff, reports @Poynter. http://t.co/cPIsv8v"
108644049761734656,Tue Aug 30 20:55:34 +0000 2011,"RT @democracynow: Israeli Military to Supply Jewish Settlers with Tear Gas, Stun Grenades Ahead of UN Vote on Palestinian State. http:// ..."
108640539863289856,Tue Aug 30 20:41:37 +0000 2011,RT @AJEnglish: Video:  Gazans blocked from studying abroad http://t.co/0XCoNVY
108640074400411648,Tue Aug 30 20:39:46 +0000 2011,RT @andrullo: @alaskaRP @Einaudieditore #AnnaPolitkovskaja buon compleanno non dimentichiamo perche' tocca a chi resta nutrire la memoria
108638923042988032,Tue Aug 30 20:35:12 +0000 2011,"RT @codepinkalert: Do you think @dickcheney is a #warcriminal, move his book where it belongs #Crime Section! http://ow.ly/6gWzK @codepi ..."
108638753706356737,Tue Aug 30 20:34:31 +0000 2011,"RT @AJEnglish: ""The people we met feel abandoned by the international community, we need to put their story back in our conscience"" - @k ..."
108638622906990592,Tue Aug 30 20:34:00 +0000 2011,"RT @guardian: Homelessness could spread to middle class, Crisis study warns http://t.co/76tCawY (via @SocietyGuardian)"
108627724607827969,Tue Aug 30 19:50:42 +0000 2011,"Alright, here i am @ the gato negro, can't help but overhear people talking when it's in my language, the useless babble, #uselesspeople."
108609024043384832,Tue Aug 30 18:36:23 +0000 2011,GET@ericksonbradley
108598473401696256,Tue Aug 30 17:54:28 +0000 2011,"@  #estremadura @ pallanza, this place is pretty cool, love the furniture, love the music.  perfect place 4 an aperitivo"
108577496009674753,Tue Aug 30 16:31:06 +0000 2011,"RT @AJELive: An estimated 50,000 people have been killed since start of #Libya uprising: #NTC commander to Reuters http://t.co/eDobJw4 # ..."
108577285220741120,Tue Aug 30 16:30:16 +0000 2011,RT @democracynow: Pentagon Use of No-Bid #Military Contracts Swells from $50 Billion in 2003 to $140 Billion in 2011. http://t.co/NmuIfQq
108241167728115712,Mon Aug 29 18:14:40 +0000 2011,shutting down
108241165165395969,Mon Aug 29 18:14:39 +0000 2011,"Having a beer @ terrace bar in front of Regina htl, view still as beautiful but it's hard 2 be here, i need 2 get out of this boredom... ..."
108035241767223296,Mon Aug 29 04:36:23 +0000 2011,"the sky is beautiful this early morning: it's pink, it's blue. I wish it could stay like this all day #beautifulsky"
107910415564013568,Sun Aug 28 20:20:22 +0000 2011,RT @nomfup: Prima mossa del governo ribelle libico un ceffone a mano piena a Obama e Cameron su Lockerbie
107909863744602112,Sun Aug 28 20:18:11 +0000 2011,RT @tweets4peace: #Aljazeera breaking: State police in #Syria are shooting on protesters in Bab Sba' and Bab Dreib in #Homs
107909827384193024,Sun Aug 28 20:18:02 +0000 2011,RT @paferro: la patrimoniale della Lega: tasseranno la pastiera e i rigatoni alla norma.
107840369856741376,Sun Aug 28 15:42:02 +0000 2011,#calmlikeabomb #rageagainstthemachine ... getting ready 2 go 2 work 2morrow mrng
107804577092468736,Sun Aug 28 13:19:48 +0000 2011,"RT @bbclysedoucet: Shortages Tripoli but residents still not complaining ""We can wait 2 wks for water, we waited 42 yrs for freedom"" one ..."
107780285063630848,Sun Aug 28 11:43:17 +0000 2011,Sensational sunny summer Sunday
107743702998450177,Sun Aug 28 09:17:55 +0000 2011,@EricksonBradley testing testing testing
107593474378960896,Sat Aug 27 23:20:57 +0000 2011,"RT @palinoia: Electricity was out so I went to the balcony, sat down looking up at the stars & thought to myself, where the heck are Isr ..."
107564016330747904,Sat Aug 27 21:23:54 +0000 2011,"@ #festadellapatata, can't believe these #gini vote."
107314872328523776,Sat Aug 27 04:53:54 +0000 2011,RT @tweets4peace: Tanks have reached Kafasouseh and huge numbers of state police. PRAYERS. #Damascus #Syria #DamascusRises #DamascusAttack
107180084670103552,Fri Aug 26 19:58:18 +0000 2011,"I like to think of Jesus, like, with giant eagle's wings and singing lead vocals for Lynyrd Skynyrdwith like a angel band"
107179942307041280,Fri Aug 26 19:57:44 +0000 2011,and I'm in the front row and I'm HAMMERED drunk.   - Cal Naughton Jr.
107177569954172928,Fri Aug 26 19:48:18 +0000 2011,"Rachel&Dave coming over from America, the #greatestcountryontheplanet, 10 yr wedding anniversary, bed already prepared. http://t.co/l4JV4KR"
107164737644675072,Fri Aug 26 18:57:19 +0000 2011,"BBC News - Israel, Ukraine and the mysterious case of Dirar Abu Sisi http://t.co/ngdGDej"
107161896230203394,Fri Aug 26 18:46:01 +0000 2011,"The book I want to buy, suggested by Wonk: ""In Praise of Slowness: Challenging the Cult of Speed"" by Carl Honore.It's my book, it's gotta be"
107160213337014273,Fri Aug 26 18:39:20 +0000 2011,"clouds are running fast tonight, kind of rare for our area. love it. makes me want to be with them. #fastrunningclouds"
107159085111197696,Fri Aug 26 18:34:51 +0000 2011,"RT @commondreams: Torturer, War-Monger, and War Criminal Dick #Cheney Rewrites History, Still Celebrated by ""Polite Society"" http://ow.l ..."
107095180926136320,Fri Aug 26 14:20:55 +0000 2011,"RT @peacereporter: Israele, Tel Aviv dà il via libera a truppe egiziane nel Sinai: La decisione viola laccordo di pace tra i due P... h ..."
107045264119955456,Fri Aug 26 11:02:34 +0000 2011,"RT @PSCC_Palestine: Army has invaded Qalandia, shooting tear-gas wildly. At least one, a medic, is injured after being hit by a metal pr ..."
107045054929055744,Fri Aug 26 11:01:44 +0000 2011,RT @JamilSbitan: Follow the #OliveRevolt.
107044840545599488,Fri Aug 26 11:00:53 +0000 2011,RT @Tweet_Palestine: #Oliverevolt #Israeli settlers burn around 100 Olivetrees for villagers of Mikhmas near #Ramallah a series of attac ...
107044714771005440,Fri Aug 26 11:00:23 +0000 2011,RT @RZabaneh: #OliveRevolt LIVE UPDATE: Israeli troops entering #Qalandiya refugee camp to scatter Palestinian and international protestors.
107044633380536322,Fri Aug 26 11:00:04 +0000 2011,RT @GabyVerdier: RT @ibnezra: How would the Jewish community feel if Jews were stopped from entering Jerusalem by the PA on holidays? #o ...
106828978697932800,Thu Aug 25 20:43:07 +0000 2011,RT @TheOnion: New CEO Tim Cook: 'I'm Thinking Printers' http://t.co/LkDEVKe
106824206574043136,Thu Aug 25 20:24:10 +0000 2011,"""inside every #truzzo there's a #maranza trying 2 get out"" - Barack Obama on the Italian debt crisis"
106822851641868288,Thu Aug 25 20:18:47 +0000 2011,i bet @ mxp 2day there was a #maranza and #truzzi convention. never seen so many. even thought there's no Italian who isn't one or the other
106810301034401792,Thu Aug 25 19:28:54 +0000 2011,"RT @NoonArabia: ""A dreamer is 1 who can only find his way by moonlight, & his punishment is that he sees the dawn before the rest of the ..."
106803360476315648,Thu Aug 25 19:01:20 +0000 2011,"talking about losing weight, get in shape, get healthy...wonk just declared his motto: fat n' happy!"
106799630846668801,Thu Aug 25 18:46:30 +0000 2011,"I've got 19 new pairs of #grundigs, so excited, 19 different colors and motifs, let  the skidmarking begin"
106798368667340800,Thu Aug 25 18:41:29 +0000 2011,Giving up liberty in the pursuit of security http://t.co/30sKoH5
106797725709905920,Thu Aug 25 18:38:56 +0000 2011,RT @WillOuda: Needless to say: Israeli drones over #Gaza city.
106709211781668864,Thu Aug 25 12:47:13 +0000 2011,found so far in flower pots: countless candy papers and cigarette butts & an icecream cone. Wouldn't b amazed if next is a dirty baby diaper
106707516515291138,Thu Aug 25 12:40:29 +0000 2011,I swear: next #barbarian who throws garbage into our flower pots outside the office is gonna get taught proper manners in an improper way
105998412251537408,Tue Aug 23 13:42:45 +0000 2011,I know 4 a fact that if I my eyes threw fire by the end of the day today to I would burn a few customers alive #hotterthanhell #peoplegonuts
105995702550802432,Tue Aug 23 13:31:59 +0000 2011,"talk of #pezzealculo :rubber band holding on-button of modem broke, no wi-fi, looked 4 new one same size & found just one. What if it breaks"
105951294895816704,Tue Aug 23 10:35:31 +0000 2011,"@ the grocery store again: must b ""porca troia"" day...heard several already..."
105722531721383936,Mon Aug 22 19:26:30 +0000 2011,"just started writing in a brand new exercise book, as green as old one, super happy I found it at the store, moved #safeforturtle sticker"
105718685028712449,Mon Aug 22 19:11:13 +0000 2011,"i think i got #philluz syndrome, where's the repeat button on the ipod deck?can't stop listening to pretender, foofighters"
105711699268599809,Mon Aug 22 18:43:27 +0000 2011,RT @acarvin: Obama: The pursuit of human dignity is more powerful than any dictator. #libya
105400002293153792,Sun Aug 21 22:04:53 +0000 2011,Iraqi youth find new outlet in rap - Middle East - Al Jazeera English http://t.co/RvcgMdc via @ajenglish
105327527362433024,Sun Aug 21 17:16:54 +0000 2011,foofighters as soundrack of shopping at g.toce...starting 2 love ipod...what if i say u r not like the others...pretender
105286600535191552,Sun Aug 21 14:34:16 +0000 2011,"RT @peacereporter: Tripoli, assedio finale: I ribelli in città, la tv di Stato chiama alla difesa popolare. Gheddafi, voci di fuga http: ..."
105269792180678656,Sun Aug 21 13:27:28 +0000 2011,"wondering what color my new grundigs will be,.so nice of harlie 2 think i'd pick sexy ones when i wear them #cioffoletti style"
105262462365990912,Sun Aug 21 12:56:44 +0000 2011,"in the yard, in the sun, #NeighborsFromHell strangely quiet.. @mention me  if we can skype,"
105258034682540032,Sun Aug 21 12:40:45 +0000 2011,"it did take 1 year but abebooks finally found in a bookstore in rome a copy of a 1976 book edited by ""soccorso rosso"" i wanted so bad 2 have"
105157668133543937,Sun Aug 21 06:01:56 +0000 2011,If I'm born again I want to be #flagman
105156205705576449,Sun Aug 21 05:56:07 +0000 2011,RT @hopeingaza: israel accuses #egypt of hiding Weapons of flag destruction(WFD). #flagman Via @Refaat Alareer
105155449300586496,Sun Aug 21 05:53:07 +0000 2011,"RT @evanchill: Man climbs Israeli embassy and removes Israeli flag in front of cheering crowds, meanwhile, nobody knows who's running fo ..."
105150669152976897,Sun Aug 21 05:34:07 +0000 2011,"RT @LinaSalama: Now we can proudly say""climb like an Egyptian"" #flagman #IsraeliAmbassadorOut"
105084531438141443,Sun Aug 21 01:11:19 +0000 2011,Such a quiet night i can hear myself breathing
105074779505176576,Sun Aug 21 00:32:34 +0000 2011,RT @alaskaRP: #Libya #Gaza #Egypt #Tunisia #ReformJoChe notte.
104893614085259265,Sat Aug 20 12:32:41 +0000 2011,"Just mowed lawn with Chris' help. Combo was kinda interesting: #purply bikini, black ""body"" & loud Frankie. #Neighborsfromhell there u go"
104780504573804544,Sat Aug 20 05:03:13 +0000 2011,"pagliaccio, ultimo cosa per favore, perché non mi fai vedere solo una volta tuo mandolino? #infermiera #tedesca"
104661153732493312,Fri Aug 19 21:08:58 +0000 2011,RT @VikUtopia: Sigh the petition - Firmate la petizione :APRITE IL VALICO DI RAFAH PERMANENTEMENTE E SENZA CONDIZIONI... http://fb.me/F ...
104659927389323265,Fri Aug 19 21:04:05 +0000 2011,RT @lemondefr: Deux Palestiniens tués dans un nouveau raid israélien sur Gaza http://t.co/mJd9gu5
104535226029576192,Fri Aug 19 12:48:34 +0000 2011,"RT @befroggled: Dear world, theres a massacre happening in #Syria, the smallest thing you can do to help is tell your government to #Tel ..."
104534796155367424,Fri Aug 19 12:46:52 +0000 2011,"@DeltaAssist hi,i already have msp/ams/mxp tkt for 08/24. if i purchased a separate tkt far/msp 4 same day could i check bgs thru to mxp?"
104525912531410944,Fri Aug 19 12:11:34 +0000 2011,"@sarahinstresa  :yep, there it comes. actually feels good, a few drops while laying on the superlounger"
104524811505647617,Fri Aug 19 12:07:11 +0000 2011,& what about the matching #purply towel?
104516714582118400,Fri Aug 19 11:35:01 +0000 2011,RT @ReprieveUK: Worth reading @CliveSSmith piece on Guantanamo in the latest issue of @GrantaMag 'Ten Years Later'
104516492586008576,Fri Aug 19 11:34:08 +0000 2011,"#purply bikini actually matches the ""don't forget 2 b a better person"" purply bracelets"
104516096962478080,Fri Aug 19 11:32:33 +0000 2011,to the people on the cablecar: get ready because Turtletoots is going out 2 the yard wearing the #purply bikini. cover your children's eyes!
104504566283898880,Fri Aug 19 10:46:44 +0000 2011,"RT @emergency_ong: LIBERATE FRANCESCO, logista al Centro #Pediatrico di #EMERGENCY a #Nyala, Sud Darfur (Sudan). #RT #FF http://t.co/WIMPwv6"
104458497994924033,Fri Aug 19 07:43:41 +0000 2011,"just realized so many things I do, I do thinking of Cinzia, wondering if she had a chance to experience them. Wish she was still with us."
104433468825534465,Fri Aug 19 06:04:13 +0000 2011,Nature bats last: Radical political theology - Opinion - Al Jazeera English http://t.co/vvgkHrW via @ajenglish
104231530125209601,Thu Aug 18 16:41:47 +0000 2011,could it possibly be hotter than this? Almost fainted in the Esselunga parking lot at 2 pm today. #hotterthanhell
103736888300548096,Wed Aug 17 07:56:16 +0000 2011,@DaniloCozzo : auguri auguri auguri #happybirthday joyeux anniversaire!
103705754426540032,Wed Aug 17 05:52:33 +0000 2011,"Clearing cell phone of old text messages & found:12.57 pm 03/02/11 ""Can u look & see if there is a #wildboarbehindme ?"" LOL..that's a keeper"
103700417552195584,Wed Aug 17 05:31:20 +0000 2011,RT @nomadicmatt: All the things that annoy me about #backpacking the world:  http://t.co/8Bv0L8e  #lp #traveltuesday #tbex
103683689468264448,Wed Aug 17 04:24:52 +0000 2011,The official pursuit of #happiness - Opinion - Al Jazeera English http://t.co/ViwfNpc via @ajenglish
103682038120448000,Wed Aug 17 04:18:18 +0000 2011,"RT @democracynow: Shell Reports 54,600 Gallons of Oil Leaked From a North Sea Rig; Conservation Groups Issue Warning. http://t.co/ekxkYka"
103679856247717888,Wed Aug 17 04:09:38 +0000 2011,RT @britain2gaza: Video: #Palestinians flee Syria refugee camp http://t.co/PHgKY6d #Right2Return #ApartheidIsrael
103679764820271104,Wed Aug 17 04:09:16 +0000 2011,RT @britain2gaza: Women victims of @Israel #occupation http://t.co/JEX5VtK /via #ApartheidIsrael #SilentGovernments #MediaComplicity
103355449075707904,Tue Aug 16 06:40:33 +0000 2011,"Will try and take a nap in the sun @lunches, I swear if #NeighborsFromHell are noisy I'm bringing out #rageagainstthemachine"
103354602577068033,Tue Aug 16 06:37:12 +0000 2011,Tossed all night while singing in my head #nosleeptilbrooklyn http://t.co/FMM9wBH
103071495307264000,Mon Aug 15 11:52:14 +0000 2011,"#NeighborsFromHell :now he's calling for the:""zio, zio, zio, zio..."" can someone give some attention 2 the poor kid?"
103071154880786432,Mon Aug 15 11:50:52 +0000 2011,"Grandpa cigarette: @the 15th time you hear, ""nonno, nonno, nonno..."" pls answer ur grandchild or i'll take care of him #NeighborsFromHell"
102838156990218240,Sun Aug 14 20:25:01 +0000 2011,"Mmmmhhh, #cranberryscones :""Attention Barnes&Noble customers, we have a fresh batch of cranberry scones out of the oven..."".Wish I was @ Msp"
102825229457424385,Sun Aug 14 19:33:39 +0000 2011,RT @diptychal: Egyptian activist to be charged for a tweet  http://t.co/To4LTp4 #AsmaaMahfouz
102823435092238336,Sun Aug 14 19:26:31 +0000 2011,"Loved being called #sunshine , changed my afternoon."
102258241488166912,Sat Aug 13 06:00:39 +0000 2011,@TurtleMarta loved the movie #Tahrir - RevolutionSquare http://t.co/6b75xBf
101898600287707136,Fri Aug 12 06:11:34 +0000 2011,London’s Rioters Are Thatcher’s Grandchildren: Pankaj Mishra - Bloomberg http://t.co/tf1mpLr via @BloombergView
101414843252346880,Wed Aug 10 22:09:17 +0000 2011,Nothing 'mindless' about rioters - Opinion - Al Jazeera English http://t.co/HdOG4b1 via @ajenglish
101077769093525505,Tue Aug 09 23:49:52 +0000 2011,Panic on the Streets of London | Common Dreams: http://t.co/Q4S7e3a via @AddThis
