tid,time,tweet
223749945247801344,Fri Jul 13 12:05:18 +0000 2012,@gloria_amorena devastante sto ancora ridendo AHHAHAHAHAHHAHAH
223747988860829697,Fri Jul 13 11:57:32 +0000 2012,@gloria_amorena ti prego leggi l'hashtag #SostituireLaParolaDiUnFilmConCazzo sto morendo AHHAHAHAHAHHAHAH
223747397686276096,Fri Jul 13 11:55:11 +0000 2012,@gloria_amorena schifoso assassino maledetto
223706071414480896,Fri Jul 13 09:10:58 +0000 2012,@Fede24_7me probabilmente preferivo un incontro con Jason o Kruger piuttosto che diritto pubblico!
223698010272563200,Fri Jul 13 08:38:56 +0000 2012,@Fede24_7me anche venerdì 13 fede... Arriva Jason ad ucciderci tutti!
223683362538270720,Fri Jul 13 07:40:44 +0000 2012,"Il giorno che decido di andare in spiaggia OVVIAMENTE nuvole, vento e freddo. Ah già, è #venerdì13"
223679276006907905,Fri Jul 13 07:24:29 +0000 2012,RT @gloria_amorena: Siate Maledetti fancazzisti! Vi odio! Odio tutti quanti #nonnepossopiù
223674966414082049,Fri Jul 13 07:07:22 +0000 2012,@giovannicaru almeno hai la garanzia di mangiare una vera pizza
223485445558910977,Thu Jul 12 18:34:17 +0000 2012,"@Fede24_7me zero pure io pensavo ma ormai la concentrazione è andata a farsi benedire.. Meno distrazioni ho, meno meno faccio -.-"
223484630261698560,Thu Jul 12 18:31:02 +0000 2012,@giovannicaru vai da Piola in Union Sq caru! Un pezzo di Treviso nel cuore di Manhattan! ❤
223480353082449920,Thu Jul 12 18:14:02 +0000 2012,@Scandiuzzoglu ricordati di tirare lo sciacquone areo
223465276920954880,Thu Jul 12 17:14:08 +0000 2012,@RobertaGigante
223463620061835265,Thu Jul 12 17:07:33 +0000 2012,@RobertaGigante ti assicuro che dove sei te adesso is fuckin much better tesoro!
223445088280391680,Thu Jul 12 15:53:55 +0000 2012,L'ennesima scusa per non studiare: #FrecceTricolore
223444564827058177,Thu Jul 12 15:51:50 +0000 2012,@Fede24_7me il mare l'ho visto dal terrazzo ahimè fede
223435621203582976,Thu Jul 12 15:16:17 +0000 2012,"Mancavano le #FrecceTricolore qui a Jesolo, certo... #questoesamenonshadadare"
223376653114556416,Thu Jul 12 11:21:58 +0000 2012,PublicLaw? #YouAreDoingItTheRightWay #seaside #sun #heath #instamood #picoftheday #sum  @ Arenile Dei Pioppi http://t.co/aai4N4a3
223181005715025920,Wed Jul 11 22:24:32 +0000 2012,RT @naikect: I tweet si dividono in fasce orarie:7-10 i buongiorno10-20 politica20-22 Tv22-04 amore depresso04-7 insonnia#sapevate ...
223180911053778944,Wed Jul 11 22:24:10 +0000 2012,@MattCodato ahaah really? Qua in realtà è 2 sere che fa fulmini tuoni vento finimondo ma acqua 0! #ilsurriscaldamentoglobaleèunabufala
223168570471886848,Wed Jul 11 21:35:08 +0000 2012,"Scariche di vento a 300 km/h, NON credo sia NORMALE #climatropicale"
222770357738799105,Tue Jul 10 19:12:46 +0000 2012,"@alecattelan @cremoninicesare una copertina alternativa x Nevermind, decisamente grunge! ;)"
222702702705127425,Tue Jul 10 14:43:56 +0000 2012,"RT @IlPaoloGiordano: Come ricorda il Fatto, l'anno scorso di questi tempi lo spread era a 280. Oggi è a 478. Nel frattempo abbiamo solo  ..."
222702231781253121,Tue Jul 10 14:42:04 +0000 2012,"RT @Dan_vs_Food: Why do men spit their gum into urinals? Someone somewhere has to clean that up! Come on, theres probably a garbage like ..."
222702055490453506,Tue Jul 10 14:41:22 +0000 2012,26th July Apollo Victoria Theatre: #WICKED
222681717255839744,Tue Jul 10 13:20:33 +0000 2012,Questa pennichella ha stroncato la mia (già poco produttiva) giornata. #fuckexams
222629758138200065,Tue Jul 10 09:54:05 +0000 2012,"Let's go to the beach, each, let's go get away! #facciamofintadinonavereesami #fuckexams"
222428041928904704,Mon Jul 09 20:32:32 +0000 2012,Nessun vincitore crede al caso...di solito
222418288687316992,Mon Jul 09 19:53:47 +0000 2012,a lil' bit of #relax after one more day with #DirittoPubblico #Jesolo #architecture  @ Piazzetta Casa Bianca http://t.co/E2adxtr5
222237862756749313,Mon Jul 09 07:56:50 +0000 2012,"@wokusha brava vale, bacione a presto &lt;3"
222064462713200641,Sun Jul 08 20:27:48 +0000 2012,#RogerFederer : la storia. Onore a un ritrovato numero 1. http://t.co/umuAkl1D
222020701215928321,Sun Jul 08 17:33:54 +0000 2012,#Jesolo #sun #seaside #summer #laquietedopolatempesta #facciamofintadinonavereesami   @ Adriatic Sea http://t.co/1bzVvIPo
221990391342305280,Sun Jul 08 15:33:28 +0000 2012,@wokusha brava tieniti al passo coi tempi cea! #ieraora
221968511000522753,Sun Jul 08 14:06:31 +0000 2012,@wokusha oooooh valeee ma te sei ancora viva???
221968313243283456,Sun Jul 08 14:05:44 +0000 2012,"RT @Carrie_Br4dshaw: I believe in second chances, I just don’t think everyone deserves them."
221945025351790592,Sun Jul 08 12:33:12 +0000 2012,Thirst. #hangover
221927124955701248,Sun Jul 08 11:22:04 +0000 2012,"@edoardodelpia pure io, non può vincere lui! #forzaroger #JustForOneDay"
221671551823642624,Sat Jul 07 18:26:31 +0000 2012,#Jesolo: back to party hard... #JustForOneDay #fuckexams
221552738755026944,Sat Jul 07 10:34:23 +0000 2012,Non ho più la forza x studiare questa merda. #DirittoPubblico #law #shit #fuckexams #neverclaimedtobealawyerandneverwantedto
221533269227880448,Sat Jul 07 09:17:01 +0000 2012,Dopo la bellezza di 2 soli anni il Diploma di Maturità #perchéstudiaredirittopubblicoselaburocra  @ Casa Sem http://t.co/V2h4lihS
221511955469443072,Sat Jul 07 07:52:20 +0000 2012,2 weeks to go#London
221337423379038208,Fri Jul 06 20:18:48 +0000 2012,Giornata inutile e stancante #fuckuniversity
221335338017239040,Fri Jul 06 20:10:31 +0000 2012,@MattCodato ASAP cazzo ASAP! Scandaloso che nel tratto TO-VE dove si svolge il 90% dell'economia italiana non ci l'AV! #TRENITALIAMERDA
221178158492299264,Fri Jul 06 09:45:56 +0000 2012,@edoardodelpia manco ÓMO delpina
221144378389954560,Fri Jul 06 07:31:43 +0000 2012,21 verticale: #FamosoPorcoDi3Lettere
221111065793150980,Fri Jul 06 05:19:20 +0000 2012,"Cinesi, Russi e Brasiliani che parlando pensando di essere al mercato dei pesci. Siamo in TRENO #DC #TRENITALIAMERDA"
221102327971581953,Fri Jul 06 04:44:37 +0000 2012,#Milan #justforoneday
220894081000292352,Thu Jul 05 14:57:07 +0000 2012,#RealEyesRealiseRealLies
220874397802708993,Thu Jul 05 13:38:54 +0000 2012,Ci mancava l' #IterLegis Madonna de dio... #DC #neverclaimedtobealawyerandneverwantedto
220855989849694209,Thu Jul 05 12:25:45 +0000 2012,#WouldYouComeOnOver ?
220855870081343488,Thu Jul 05 12:25:17 +0000 2012,"RT @Corriereit: Fanno sesso in confessionale, coppia di Cesena condannata a 3 mesi http://t.co/FEdGiH22 via @corriereit"
220652856766767105,Wed Jul 04 22:58:35 +0000 2012,RT @cane_secco: Sono così stanco che potrei scambiare le feci per nutella. #ammemmepiaceanutella
220593162006171648,Wed Jul 04 19:01:22 +0000 2012,#notMIAMIBEACHjustJESOLOBITCH  @ Piazzetta Casa Bianca http://t.co/itADIodB
220471997447155713,Wed Jul 04 10:59:55 +0000 2012,"34ºC, primo sole con AttivaBronz: stasera sono una aragosta. in bocca a #DirittoPubblico #fuckexams #neverclaimedtobealawyerandneverwantedto"
220262857093300225,Tue Jul 03 21:08:52 +0000 2012,RT @lukefill: L’utilità dei controllori ATM: loro salgono e chi non ha il biglietto scende. Poi una volta chiuse le porte iniziano a con ...
220097685007503360,Tue Jul 03 10:12:31 +0000 2012,#GODOCOMEUNAMERDA
219888209981743104,Mon Jul 02 20:20:09 +0000 2012,@gloria_amorena magari se vedemo x pranzo/cena!
219887620099031042,Mon Jul 02 20:17:48 +0000 2012,"@gloria_amorena ora vado verso Pza Mazzini basta sti agri... Cmq doma studio a sbregaglia che oggi ho falleggiato, dopo doma bagno yeah!"
219886839400628225,Mon Jul 02 20:14:42 +0000 2012,@gloria_amorena e qui in piazza ci sono degli impediti che cantano non hai idea.. Ora ai se eu te pego #DC #speechless
219886164394512385,Mon Jul 02 20:12:01 +0000 2012,@gloria_amorena mannaja ai CDM. #borntobekilled #Annamariaunadinoi
219885858331967490,Mon Jul 02 20:10:48 +0000 2012,Ma sta cagna che sta rovinando Someone Like You non poteva imparare almeno UN PO' di inglese prima?! #borntobekilled ed è pure pagata! #DC
219800833687175170,Mon Jul 02 14:32:57 +0000 2012,"RT @StampaBocconi: Economia e finanza, #Bocconi tra le top 20 del mondo - World University ranking 2012 di QS http://t.co/clDA1yHG"
219800480405139456,Mon Jul 02 14:31:32 +0000 2012,Dopo #Rafa anche #Masha ... Questo #Wimbledon è ufficialmente diventato nammerda. Fuck
219786414685036544,Mon Jul 02 13:35:39 +0000 2012,"I know you've been waiting for me for months, now the time has come: a brand new re  @ Piazzetta Casa Bianca http://t.co/jp7tHpkt"
219784002956050432,Mon Jul 02 13:26:04 +0000 2012,ANALISI DI BILANCIO TI BRUCIO SÌ CAZZOOOOOOO #fuckexams
219710638891614208,Mon Jul 02 08:34:32 +0000 2012,@nicoguglie @edoardodelpia ho detto pure io a delpina la stessa cosa ieri.. Era da tanto che non dormivo così tanto senza svegliarmi
219710414332760065,Mon Jul 02 08:33:39 +0000 2012,@RobertaGigante te l'avevo detto :) divertiti divertiti e goditela ❤
219586726925053953,Mon Jul 02 00:22:10 +0000 2012,RT @MattCodato: Il secondo è il primo degli ultimi. I vincitori non credono nella fortuna.
219498985428230145,Sun Jul 01 18:33:30 +0000 2012,"@MattCodato @scandiuzzoglu @darioghirardo @marco_fr90 grande codaz, settimana prossima si replica!"
219497559486513152,Sun Jul 01 18:27:50 +0000 2012,#forzaazzurri VAMOS A MATAR LOS ESPAÑOLES
219444105527296000,Sun Jul 01 14:55:26 +0000 2012,@RobertaGigante tesoro! Allora com'e?
219270973332008961,Sun Jul 01 03:27:28 +0000 2012,@MattCodato @scandiuzzoglu @darioghirardo @marco_fr90 SERATA TOP #VANILLA
219096405850066944,Sat Jun 30 15:53:48 +0000 2012,JESOLOOOOO#FUCKEXAMS
219096267899404288,Sat Jun 30 15:53:15 +0000 2012,@MattCodato finalmente un computer serio codaz! (powered by Miami Dolphins)
219013779671891970,Sat Jun 30 10:25:28 +0000 2012,"Penso una delle poche - se non l'unica volta - in cui non mi dispiace lasciare MI... #Milan , temo ci rivedremo prima del previsto ahimè ..."
218998764101320704,Sat Jun 30 09:25:48 +0000 2012,RT @sole24ore: Rally delle banche italiane http://t.co/oZWhr52f
218998417479831552,Sat Jun 30 09:24:26 +0000 2012,RT @MattCodato: Sisley camp @ Ghirada Treviso #backtothefuture http://t.co/VggGFhCQ
218995696903274496,Sat Jun 30 09:13:37 +0000 2012,Valigia e treno in #hangover con qualche ora di sonno... Mmmm... NO
218677814789021697,Fri Jun 29 12:10:28 +0000 2012,@loryglorry nooo non l'avevo manco vista!! Mmmm buone le berries.. Ecco quello sarà il mio dessert! (+panna)
218676891626901504,Fri Jun 29 12:06:48 +0000 2012,"@loryglorry perché? XD beh ma detto da una donna alla fine è diverso.. Ma da maschio, dopo 20 min avrei di nuovo fame"
218675817977356288,Fri Jun 29 12:02:32 +0000 2012,Qualcuno mi spiegherà prima o poi come si faccia a mangiare x pranzo SOLO un po' di frutta o un gelato... #problemiesistenziali
218674508427571200,Fri Jun 29 11:57:20 +0000 2012,"Se mi va male, vado a fare il cuoco, sempre detto! ""Seme's: padelle e molto altro"" #summe  @ Via Bellezza 11 http://t.co/jDux264n"
218617928571043840,Fri Jun 29 08:12:30 +0000 2012,RT @MicheleMisseri: Avetrana tricolore!!! Rip Merkel inzegna agli anceli a mettere le tasse marginale!!  #europillamatonma
218445434039963648,Thu Jun 28 20:47:04 +0000 2012,@bardi23 @edoardodelpia @vivioberardi secondo me dopo questa sconfitta e più facile che dica no ahaha
218444516242374657,Thu Jun 28 20:43:25 +0000 2012,LEZIONI DI CALCIO #germaniaitalia #Euro2012 ANDIAMO AD ESPUGNARE KIEV CAZZOOOO
218425450626686977,Thu Jun 28 19:27:40 +0000 2012,Domani lo spread scende sotto i 100 bp.
218425302815211521,Thu Jun 28 19:27:04 +0000 2012,NON CI CREDO#germaniaitalia
218396714762125312,Thu Jun 28 17:33:29 +0000 2012,@lamartamilanese @MattCodato @MarcoMedusa @giovannicaru graaaande pascoo! salutatemelo! io doma sera ho una festa di laurea..
218362857631395841,Thu Jun 28 15:18:56 +0000 2012,@edoardodelpia @nicoguglie @bardi23 @VivioBerardi @chiellini @Ale_Matri @pepigno7 @VucinicOfficial @marrone39 @cesc4official ABBESTIA!
218353677763739648,Thu Jun 28 14:42:28 +0000 2012,"@MattCodato @lamartamilanese @marcomedusa @giovannicaru bravo codaz, recluta qualcuno allora! ;)"
218350399118245889,Thu Jun 28 14:29:26 +0000 2012,@lamartamilanese @MattCodato @MarcoMedusa @giovannicaru no veccia x me l'11 è un po' offlimits perché il 17 ho pubblico -.-'
218344443202371588,Thu Jun 28 14:05:46 +0000 2012,"@lamartamilanese @MattCodato @MarcoMedusa @giovannicaru ""pes.co"" = ? cmq io torno sabato pome a TV e sarò più o meno sempre a jesolo fino 17"
218337218320793601,Thu Jun 28 13:37:04 +0000 2012,@MattCodato @lamartamilanese @MarcoMedusa @giovannicaru SABO AREO
218336461144072193,Thu Jun 28 13:34:03 +0000 2012,Questo we feston a gaysolo? io torno sabato ma prima di lunedì non riapro libro! @lamartamilanese @MarcoMedusa @giovannicaru @MattCodato
218068189660192768,Wed Jun 27 19:48:02 +0000 2012,"Una #coca ghiacciata, una #cicca e #euro2012 : la quiete prima della tempesta #fuckexams  @ Via Bellezza 11 http://t.co/FiV6aP82"
217910449407143936,Wed Jun 27 09:21:14 +0000 2012,RT @MattCodato: In certi casi non c'è altro da dire che #DC
217903778953830401,Wed Jun 27 08:54:44 +0000 2012,#DCF #DC #DP #DM
217614288808968194,Tue Jun 26 13:44:24 +0000 2012,"RT @acmilan: Auguri al nostro storico capitano Paolo #Maldini, che oggi compie 44 anni!"
217609260761227264,Tue Jun 26 13:24:25 +0000 2012,"P02 NO, VI PREGO, NOOO.#AnalisiDiBilancio"
217549525907275776,Tue Jun 26 09:27:03 +0000 2012,RT @nicolasari: Happy birthday to the best defender ever #PaoloMaldini
217194850297184256,Mon Jun 25 09:57:42 +0000 2012,Cash is king
217005836650819588,Sun Jun 24 21:26:37 +0000 2012,"NON POTEVA ANDARE DIVERSAMENTE, INGLESI VI ABBIAMO AGRATI. #ItaliaInghilterra #forzaazzurri  ITALIA NEL ❤ QUANTE EMOZIONI"
216994553750753280,Sun Jun 24 20:41:47 +0000 2012,RT @VittorioSgarbi: il mio linguaggio non è meno pornografico di quelle sopracciglia che ti sei dipinto @russosimone1
216980858333171712,Sun Jun 24 19:47:22 +0000 2012,"RT @DesireeMonti: Vedere @VittorioSgarbi che insulta gente,mi fa amare la vita."
216978521967427584,Sun Jun 24 19:38:05 +0000 2012,RT @sarolafo: @nicolasari http://t.co/GpfrMPH4
216978461804339202,Sun Jun 24 19:37:51 +0000 2012,DAICAZZZOOO FUORI I COGLIONI CHE CI SIAMO REGÀÀÀÀ #ItaliaInghilterra
216902165548122113,Sun Jun 24 14:34:40 +0000 2012,"RT @MattCodato: Che gara #EuropeanGP #F1 puro amarcord con primo il Ferdy, Kimi e il Kaiser sul podio! Sorpassi e colpi di scena assurdi!"
216891125854777344,Sun Jun 24 13:50:48 +0000 2012,¡¡¡ Vamos @alo_oficial !!!#Hamilton thank you for joining
216874981706047489,Sun Jun 24 12:46:39 +0000 2012,@VivioBerardi @bardi23 @nicoguglie @edoardodelpia DAI CAZZOOOO
216874944481603584,Sun Jun 24 12:46:30 +0000 2012,RT @VivioBerardi: Adrenalina a mille #FORZAITALIA @bardi23 @a_sem91 @nicoguglie @edoardodelpia
216827539652489216,Sun Jun 24 09:38:09 +0000 2012,Mi viene da sboccare #DC belli i miei #FTest e #Rquadro http://t.co/W0HnjBEa
216796857907691520,Sun Jun 24 07:36:13 +0000 2012,@gloria_amorena e #ilcodioamilano l'hai visto????
216565583620214786,Sat Jun 23 16:17:13 +0000 2012,"ARRIVA IL DILUVIO, ANDATE A JESOLO VOI, MERDE!"
216515318837817344,Sat Jun 23 12:57:29 +0000 2012,@MattCodato
216495942323548161,Sat Jun 23 11:40:29 +0000 2012,"RT @MarcoMedusa: Miami Dolphins Cheerleaders ""Call Me Maybe"" by Carly Rae: http://t.co/e3CDqQNP via @youtube Love them. #miami #dolphins ..."
216442504986361856,Sat Jun 23 08:08:09 +0000 2012,"#mereillusionimetereologiche : SUN IS SHINING BRIGHT, NO RAIN, NO TEMPERATURE DROP... #fuck #fuckexams"
216322041584959488,Sat Jun 23 00:09:28 +0000 2012,"@MattCodato certo codaz, il problema rimane il ""quando"": #credaghe"
216264850094039040,Fri Jun 22 20:22:12 +0000 2012,@MattCodato giusto così.
216254137967460352,Fri Jun 22 19:39:38 +0000 2012,RT @nselguaje: Lo sapevate che #YouPorn da solo genera circa il 2% del traffico internet globale? #scoperte
216251550589390848,Fri Jun 22 19:29:22 +0000 2012,"#Fuck!almeno tra una settimana a casa, tra un mese a Londra, tra due mesi in Sardegna e tra tre mesi ad Ibiza#summerHAStostartsoonerorlater"
216132982749151232,Fri Jun 22 11:38:13 +0000 2012,How can you say that summer is so far? #fuckexams
215920497228128256,Thu Jun 21 21:33:52 +0000 2012,#Milano : benedetta quella volta .
215874044858351616,Thu Jun 21 18:29:17 +0000 2012,"@MarcoMedusa sperando che non mi facciano studiare troppo da come mi han detto gente che l'ha già fatto.. -.-"" vedremo dai"
215817984575410177,Thu Jun 21 14:46:31 +0000 2012,@MarcoMedusa sìsì più che altro mi tolgo un esame da 9 crediti del prossimo semestre quindi sono più sciallo poi
215790330451206144,Thu Jun 21 12:56:38 +0000 2012,@lamartamilanese exactly! Beh sì ormai è sempre lontano da casa la #bellavita
215785256840732672,Thu Jun 21 12:36:28 +0000 2012,"@lamartamilanese certo mia cara, fino a metà agosto a London ma a fare un summer course di money &amp; banking alla LSE..quindi meno #bellavita"
215776923731755008,Thu Jun 21 12:03:22 +0000 2012,"Fanculo, almeno tra un mese si parte direzione #Olympic #London"
215694734868484096,Thu Jun 21 06:36:46 +0000 2012,Come agnelli al macello#MetodiQuantitativiPerLaFinanza
215680867375398912,Thu Jun 21 05:41:40 +0000 2012,#farebruttisognisperandononsirivelinoesserepremonitori #fuckexams
215543852541558784,Wed Jun 20 20:37:13 +0000 2012,@RobertaGigante mia cara essendo una #Nikon è SEMPRE stata out of mkt! #Canon4life
215444880070148096,Wed Jun 20 14:03:56 +0000 2012,"Spesso il male di vivere ho incontrato, oggi si chiama #MetodiQuantitativiPerLaFinanza #DC"
215179511187243008,Tue Jun 19 20:29:27 +0000 2012,"Too much #heat is going to have me killed, especially if mixed up with #exams . Fuck.  @ Via Bellezza 11 http://t.co/VZFCWfM4"
215085172155105280,Tue Jun 19 14:14:35 +0000 2012,Studiare con questo tempo come cazzo si fa? #DC #fuckexams
214961650166542338,Tue Jun 19 06:03:45 +0000 2012,#Esami con 35º di giorno e 33º di notte x non parlare dei 34º di mattina: UNBEARABLE! #fuckexams
