tid,time,tweet
21968574862,Tue Aug 24 03:11:15 +0000 2010,"@LinaSantosR Jjajajajajajaajjajajajajaj no? Oiga #MissMexico si estaba muy churra,"
21968349628,Tue Aug 24 03:08:08 +0000 2010,"@LinaSantosR Jajjajajajjajapero estaba churra, jajajajajajajjaja"
21967911381,Tue Aug 24 03:02:24 +0000 2010,@catalina_sierra Lo bueno fue que gano la Bella
21967880677,Tue Aug 24 03:02:01 +0000 2010,@catalina_sierra Jajjajajajajjajajajjaajjajajajajajajjajajaajjajaajjajaajaja
21967749630,Tue Aug 24 03:00:28 +0000 2010,@catalina_sierra Jajjajajjajajajajjajajajjajajajajjajajja
21967585351,Tue Aug 24 02:58:43 +0000 2010,"@AndreaSernaNTN QUe buen ojo para reinas, muy bien!!!!!! que este año te dejen escoger a la SRta Colombia"
21967473238,Tue Aug 24 02:57:38 +0000 2010,Gano la BELLA
21967438908,Tue Aug 24 02:57:16 +0000 2010,La bella y la BEstia
21967375426,Tue Aug 24 02:56:33 +0000 2010,"Aunque se metio en las 5 se deron cuenta que es la empleada de los Obama, sera que le hechan por eso?"
21967264835,Tue Aug 24 02:55:04 +0000 2010,@LinaSantosR SIisisisisiisisisiisis pero me quedo con la presentadora que tiene la pañoletaUy Hp es Un man
21967192003,Tue Aug 24 02:54:03 +0000 2010,"@natyruca Obviooooooooooooo si no lo hace minimo el Hp ese le mataba ala Familia, que la debe tener encerrada quien sabe en que Bunker"
21966983869,Tue Aug 24 02:51:13 +0000 2010,RT @castaned: RT @DanielSamperO: ¿Alguien sabe de q planeta es Alfredo Barraza y X cuánto tiempo estará en la Tierra? ¿Se irá antes del  ...
21966959297,Tue Aug 24 02:50:53 +0000 2010,"El vestido de la Miss Universo, se parece a uno de CharlizeTheron que uso en los Oscars de hace un tiempo"
21966656198,Tue Aug 24 02:46:42 +0000 2010,"@AndreaSernaNTN Digamos que es un icono gringo, es como si a Juan Valdez e quitar a conchita o el poncho"
21966617799,Tue Aug 24 02:46:10 +0000 2010,@natyruca jajajajajjajajajjajajjajajja
21966353188,Tue Aug 24 02:42:38 +0000 2010,@catalina_sierra la nueva version de Maria la del Barrio
21966241073,Tue Aug 24 02:41:09 +0000 2010,"@natyruca Dientes grandes, Cejas Grandes, Manos Grandes,,, OH MARGOT señoras y señores un Travesti en #MissUniverso"
21966114767,Tue Aug 24 02:39:28 +0000 2010,Un depilador aunque sea para #Jamaica
21966055122,Tue Aug 24 02:38:38 +0000 2010,@natyruca JAjajajajajajjajajajajjajajajajaajajajaaajja y tu muy bien sabes como hacerlo!!!
21966018663,Tue Aug 24 02:38:09 +0000 2010,Australia es #ENORMEEEEEE
21965821977,Tue Aug 24 02:35:36 +0000 2010,@natyruca A Filipinas le van a preguntar:¿como hace para que no se le queme el arroz?
21965762966,Tue Aug 24 02:34:50 +0000 2010,"Que bien por #AlfredoBarraza que este con dos de las finalistas, pero a mi me parecen horrible el vestido de Filipinas"
21965267117,Tue Aug 24 02:27:58 +0000 2010,@natyruca Caracol Tv
21964754733,Tue Aug 24 02:20:46 +0000 2010,@catalina_sierra Jajjajajajajajajaja la de Filipinas dejo el piso mojado cuando trapeaba y tenga!!!!!!!!!
21964663225,Tue Aug 24 02:19:31 +0000 2010,@AndreaSernaNTN Sisisissisisiissiisisiis
21964583486,Tue Aug 24 02:18:26 +0000 2010,@talianav NOOOOOOOOOOOOOOOOO para nada ella es muy fea y no tiene cuerpo
21964542681,Tue Aug 24 02:17:53 +0000 2010,@catalina_sierra Sisisiisisis mas le vale y mañana no se cague el arroz
21964511131,Tue Aug 24 02:17:27 +0000 2010,@AndreaSernaNTN Hay que darle Palo!!!
21964255891,Tue Aug 24 02:13:58 +0000 2010,Y salio la Coima con el vestido de la dueña de la casa. Michelle Obama
21964226182,Tue Aug 24 02:13:33 +0000 2010,"@LinaSantosR Deme credito, no sea rabona!"
21964054773,Tue Aug 24 02:11:10 +0000 2010,@catalina_sierra pero no se puede trasnochar. Tiene q estar temprano para hacer el almuerzo de mañana
21963901888,Tue Aug 24 02:09:04 +0000 2010,Ver MissUniverso es como empezar una relacion empieza perfecto y termina uno vuelto nada.
21963692213,Tue Aug 24 02:06:11 +0000 2010,@isasan Ya no
21963644911,Tue Aug 24 02:05:34 +0000 2010,Jamaica tine mas cejas que yo
21963588462,Tue Aug 24 02:04:50 +0000 2010,@catalina_sierra claro esa coima va a entrar en las 5
21963503132,Tue Aug 24 02:03:45 +0000 2010,Ahora si Puta quedamos por fuera
21963352571,Tue Aug 24 02:01:44 +0000 2010,Noooo esta hp es fea con F de culo #MissFILIPINAS
21963220703,Tue Aug 24 01:59:59 +0000 2010,@catalina_sierra pero es la vdd tiene mas cintura una bolsa de leche que Australia
21963138926,Tue Aug 24 01:58:48 +0000 2010,@LinaSantosR grabelo y lo vemos cuando este alla
21963094658,Tue Aug 24 01:58:11 +0000 2010,@talianav te hechan miles de flores en Caracol TV hermosa!!!!!!!
21962847550,Tue Aug 24 01:54:43 +0000 2010,@LinaSantosR SIIIIIIIIII
21962812672,Tue Aug 24 01:54:14 +0000 2010,Me encanto la energia de la pasarela de Natalia @AndreaSernaNTN @carocruzosorio ud que dicen?
21962691601,Tue Aug 24 01:52:32 +0000 2010,@AndreaSernaNTN este año el mejor puntaje fue ek de las celulituca.
21962611852,Tue Aug 24 01:51:27 +0000 2010,Que cagada el puntaje de COLOMBIA
21962415649,Tue Aug 24 01:48:45 +0000 2010,@AndreaSernaNTN Me siento viendo AMERICA'S NEXT TOP MODEL
21962346996,Tue Aug 24 01:47:47 +0000 2010,Tengo mas cintura q Aus
21962191879,Tue Aug 24 01:45:34 +0000 2010,MX tiene algo raro
21962134066,Tue Aug 24 01:44:46 +0000 2010,PR tiene celulitis
21962050202,Tue Aug 24 01:43:33 +0000 2010,Que tal esas tetas
21960959294,Tue Aug 24 01:28:31 +0000 2010,@catalina_sierra siiii yo seeee
21960727440,Tue Aug 24 01:25:26 +0000 2010,Colombia entro al Mercado Internacional @LinaSantosR
21960560248,Tue Aug 24 01:23:16 +0000 2010,Hp si quedo
21960531160,Tue Aug 24 01:22:52 +0000 2010,Colombia no quedo
21960131453,Tue Aug 24 01:17:11 +0000 2010,#NoMolestar viendo #MissUniverso
21952261167,Mon Aug 23 23:24:47 +0000 2010,@LinaSantosR #HeDicho #Ja!
21952239042,Mon Aug 23 23:24:27 +0000 2010,@LinaSantosR Me ganaste!!!!!!!!!!!
21952180800,Mon Aug 23 23:23:36 +0000 2010,"@LinaSantosR dile a tu profesor que te deje ver #MissUniverse ese es un claro ejemplo del Mercadeo Internacional, de mujeres pero mercadeo"
21951900597,Mon Aug 23 23:19:40 +0000 2010,"@AngelikitaPe jajajajjajajajajjaja uno todo x, jajajajajajjajajaj #NOHAYDERECHO"
21951532216,Mon Aug 23 23:14:26 +0000 2010,"@AngelikitaPe Que tal eso, no hay derecho marica."
21951469684,Mon Aug 23 23:13:33 +0000 2010,@KLAUROA Que tal eso!!!!!!!!!!!!!!!!!!!!!
21951029430,Mon Aug 23 23:07:16 +0000 2010,"PC 1,000.000 Internet 30.000.... que tu papa te mande un mail con un video de tv en donde sale tu ex .................no tiene precio"
21941348953,Mon Aug 23 20:39:12 +0000 2010,@carritorunrun Anima mi 3d
21936156514,Mon Aug 23 19:10:59 +0000 2010,@IvGarcia Yo si creo
21934331851,Mon Aug 23 18:39:49 +0000 2010,"Por que, cuando alguien me conoce dice que soy inmamable?@LinaSantosR"
21933569322,Mon Aug 23 18:26:36 +0000 2010,Twitter se esta volviendo aburrido
21928582135,Mon Aug 23 17:04:06 +0000 2010,@LinaSantosR Ya llame
21925232179,Mon Aug 23 16:12:58 +0000 2010,Bueno #COLFUTURO responde en Una hora mas o menos!!!!!!!!!!!!!!! @LinaSantosR @natyruca
21873230762,Mon Aug 23 01:01:40 +0000 2010,@LinaSantosR no pues tan estudiosa #Ja!
21869755722,Mon Aug 23 00:07:33 +0000 2010,@LinaSantosR ya que!
21851773665,Sun Aug 22 19:12:26 +0000 2010,Para la casa http://twitpic.com/2h9a5n
21844785339,Sun Aug 22 17:13:35 +0000 2010,@Xime_Aguilar ya casi ya casi
21844764510,Sun Aug 22 17:13:14 +0000 2010,@LinaSantosR juaaaaaaaaa si clarooooo #Ja!
21844376261,Sun Aug 22 17:07:02 +0000 2010,@LinaSantosR @diegoarestrepo Y espere a que yo llegue
21844332772,Sun Aug 22 17:06:20 +0000 2010,@Xime_Aguilar se dio loraaaa
21843687741,Sun Aug 22 16:56:24 +0000 2010,@LinaSantosR @diegoarestrepo a mi me matooooooooooo
21842767301,Sun Aug 22 16:42:27 +0000 2010,buenas buenas Que buena fiesta
21629872437,Fri Aug 20 02:45:02 +0000 2010,@DjPaoC Pao hay lista para la fiesta de mañana? celebramos la despedida de los dos.
21624464343,Fri Aug 20 01:24:34 +0000 2010,@AngelikitaPe con ganas de un arabe
21593046086,Thu Aug 19 17:02:58 +0000 2010,Dueleeeeee #QueDolorDeMuelaaaaa
21582344138,Thu Aug 19 14:39:45 +0000 2010,Ultimo fin de semana en Bogota #duroperochevere
21460771339,Wed Aug 18 04:00:22 +0000 2010,"Mucho por hoy, no siendo mas el motivo de la presente me despido. un abrazo a todos"
21454642835,Wed Aug 18 02:27:38 +0000 2010,@DanielSamperO @carocruzosorio CUANTOS SEGUIDORES NECESITAS PARA DECIR QUE SI EN SOHO?
21450021464,Wed Aug 18 01:20:29 +0000 2010,"@catalina_sierra JAjjajajajajajajajja estan cheveres, en mi BB tengo unos para ti, jajajajajjajjjajajajajaaaajaja"
21449730249,Wed Aug 18 01:16:34 +0000 2010,@AngelikitaPe CALZONES AMARILLOS PARA LA BUENA SUERTE #Que VivaElCalzonAmarillo
21408050863,Tue Aug 17 14:39:45 +0000 2010,Me dieron la VISA
21398531958,Tue Aug 17 12:18:30 +0000 2010,Buen dia para todos.
21368712114,Tue Aug 17 02:57:52 +0000 2010,@LinaSantosR Jajajjaajjaj con este guayabo tan hp quedare inmundo
21368176854,Tue Aug 17 02:50:08 +0000 2010,"@Xime_Aguilar Gracias Lelo, se le quiere"
21368108113,Tue Aug 17 02:49:09 +0000 2010,Mañana el turno es la embajada
21365827504,Tue Aug 17 02:16:28 +0000 2010,Termine en la #Trinchera
21305566894,Mon Aug 16 10:54:17 +0000 2010,Saliendo  de la trinchera
21303500697,Mon Aug 16 10:09:34 +0000 2010,Quien dijo trinchera
21281281910,Mon Aug 16 02:53:06 +0000 2010,Romeo night esoOoooooo!!!!!!!
21280206475,Mon Aug 16 02:36:30 +0000 2010,GRACIAS COLOMBIA
21278032130,Mon Aug 16 02:03:42 +0000 2010,Con @catalina_sierra en Pravda LA AMO
21275718421,Mon Aug 16 01:28:29 +0000 2010,@catalina_sierra te amo
21273652304,Mon Aug 16 00:57:09 +0000 2010,@LinaSantosR Valio la pena lo que era necesario para estar cintigo amor
21232573871,Sun Aug 15 14:00:40 +0000 2010,@Francojk OIga que le paso a su celular!!!!!!!  en donde esta
21210492326,Sun Aug 15 06:11:27 +0000 2010,@natyruca pulgas en busqueda de gafas. Mañana en Usaquen
21209736375,Sun Aug 15 05:57:39 +0000 2010,y ud que. Esperaneo@LinaSantosR
21209614354,Sun Aug 15 05:55:22 +0000 2010,@LinaSantosR ya voy ya voy
21209127639,Sun Aug 15 05:46:19 +0000 2010,Buenos dias Combia
21170521893,Sat Aug 14 18:44:20 +0000 2010,@Xime_Aguilar MADUREEEEEE
21169610754,Sat Aug 14 18:28:06 +0000 2010,Que viva el trafico de bogota.
21153523187,Sat Aug 14 14:30:45 +0000 2010,@CatGiron sisisisi. Hoy era un EEG que me tenia q hacer a las 8:30
21148710330,Sat Aug 14 13:16:47 +0000 2010,Ospedale :c
21141013116,Sat Aug 14 10:38:06 +0000 2010,Ya esta amaneciendoOo
21139300984,Sat Aug 14 09:56:57 +0000 2010,Solo 4 horas
21137552090,Sat Aug 14 09:13:18 +0000 2010,Faltan cinco horas
21134121741,Sat Aug 14 07:52:04 +0000 2010,@LinaSantosR cuentaaAaaA
21133343745,Sat Aug 14 07:34:26 +0000 2010,@LinaSantosR Madure
21133196673,Sat Aug 14 07:31:03 +0000 2010,@LinaSantosR jodeteeeeee
21133166733,Sat Aug 14 07:30:23 +0000 2010,@juanjocuellarm saludos a adri
21131863594,Sat Aug 14 07:01:45 +0000 2010,Faltan siete horas
21127984844,Sat Aug 14 05:43:57 +0000 2010,@mariatobar digamos que nueve
21120528518,Sat Aug 14 03:40:04 +0000 2010,Faltan 9 horas
21106031886,Fri Aug 13 23:57:38 +0000 2010,Oficialmente desempleado pero feliz
21096267912,Fri Aug 13 21:20:20 +0000 2010,"Ya casi se termina el ultimo viernes de trabajo, Eso!!!!!!! #Ja!"
21062293726,Fri Aug 13 13:08:29 +0000 2010,@natyruca si fuera por mi me iria esta noche pero colfuturo esta jodiendo mucho
21061101451,Fri Aug 13 12:50:27 +0000 2010,Si @natyruca hoy es el ultimo viernes de trabajo
21005471237,Thu Aug 12 21:07:21 +0000 2010,@LinaSantosR me hicieron una cirugia en la boca
21004583779,Thu Aug 12 20:53:18 +0000 2010,Con media cara dormida
20972939167,Thu Aug 12 12:59:05 +0000 2010,No voy  a trabajar por el cargo bomba
20946325535,Thu Aug 12 04:23:37 +0000 2010,"Reten de 5,000,000 de policias @mariatobar @belula_lhy"
20936815105,Thu Aug 12 02:08:49 +0000 2010,@Xime_Aguilar @LinaSantosR si veeeee Santos no es culpa mia ella es asi
20926677906,Wed Aug 11 23:40:46 +0000 2010,@LinaSantosR clarooOo y yo nunca he dado lora #ElRestoDelMundoSINOPNIAR
20925996866,Wed Aug 11 23:30:23 +0000 2010,FrioOooO tan hP!!!!!!!
20925910567,Wed Aug 11 23:29:05 +0000 2010,@Xime_Aguilar @LinaSantosR. Lelo defiendame la otra dice q me la cague en USA digale q ud es asi por defecto de fabrica
20925829681,Wed Aug 11 23:27:49 +0000 2010,@Xime_Aguilar @LinaSantosR le.o
20922157901,Wed Aug 11 22:30:31 +0000 2010,@LinaSantosR @Xime_Aguilar sisisisisisisisi ve y me mantienes informado por twittpic
20921384767,Wed Aug 11 22:18:41 +0000 2010,@Xime_Aguilar Tranquila que para la güevonada no hay nada. Asi que relax
20913038757,Wed Aug 11 20:09:49 +0000 2010,Echa un vistazo a este vídeo. -- Michael Gray - The Weekend (Official Video HQ) http://youtu.be/GR8jOJZERhs
20909644718,Wed Aug 11 19:15:23 +0000 2010,@catalina_sierra HP!!!!!!!!!!!!! yo no he almorzado
20905249316,Wed Aug 11 18:04:06 +0000 2010,"El ultimo empujón, :S"
20810832579,Tue Aug 10 17:14:58 +0000 2010,Ultimo certificado LISTO!!!!!!!!!!!!!
20795847909,Tue Aug 10 13:49:06 +0000 2010,"Dia de certificados, de medico, reuniones y mas. Lo bueno es q es el ultimo martes de trabajo"
20793857666,Tue Aug 10 13:20:13 +0000 2010,"RT @Vladdo: Facebook es para conversar como en una comida; Twitter, para charlas estilo coctel. http://bit.ly/kG24q (en inglés, lo siento)"
20783246814,Tue Aug 10 10:05:06 +0000 2010,@LinaSantosR yo se :c
20768698447,Tue Aug 10 04:56:24 +0000 2010,Dicen que soy como el Diablo pero yo creo que soy como #EvelynHarper
20759505386,Tue Aug 10 02:38:39 +0000 2010,@catalina_sierra Quien es ese HP?????
20759428121,Tue Aug 10 02:37:34 +0000 2010,"@CNNEE El ""Profesor"" no tiene derecho alguno en decir que como ""colombiano"" uno en una entrevista no puede hablar en nombre de un pais"
20752193094,Tue Aug 10 00:58:45 +0000 2010,@carolinabotero Ya tengo el tiquete Bogota - Madrid
20743071164,Mon Aug 09 22:47:53 +0000 2010,Se acabo el ultimo Lunes de trabajo #SeAcaboEstaMierda !!!!!!!!!!!!!!! #Ja!
20727638629,Mon Aug 09 18:23:11 +0000 2010,"@Xime_Aguilar Mas nunca, me voy este sabado"
20726698169,Mon Aug 09 18:06:45 +0000 2010,"Bueno hoy empiezo a entregar mi archivo de contratos !!!!!!!!!!!!!! seeeee, por fin se acaba este tormento"
20720663265,Mon Aug 09 16:30:49 +0000 2010,@LinaSantosR psssssssssssssssssssss
20720513097,Mon Aug 09 16:28:35 +0000 2010,"Bueno medio dia y no se ha podido trabajar mucho, que mamera"
20707045576,Mon Aug 09 13:18:10 +0000 2010,Ahora si jodidos Pacho Santos al mando de RCN noticias. Sera montar un noticiero por youtube para dar a conocer la realidad
20701797081,Mon Aug 09 11:53:07 +0000 2010,@natyruca La del carro tambien?
20686174304,Mon Aug 09 06:01:04 +0000 2010,"No siendo mas el motivo de la presente, me despido no sin antes decir #TwitterOff"
20685388943,Mon Aug 09 05:44:23 +0000 2010,Noche sin sueño. Inicia la semana mas rara  de mi vida
20664156929,Sun Aug 08 23:54:59 +0000 2010,@LinaSantosR jajajajajajajaja sisisi en teoria desde hoy son vecinos
20661641921,Sun Aug 08 23:13:24 +0000 2010,Estrenando vecinos los Uribe Moreno
20661380184,Sun Aug 08 23:09:14 +0000 2010,Comienza la ultima semana en Bogota
20584059605,Sat Aug 07 23:07:59 +0000 2010,Tutina tiene cara de asco por estar tocando a tanta gente y por estar al lado de Angelino #QueVivaElGobiernoDeLaIntegracion
20566072329,Sat Aug 07 17:14:36 +0000 2010,@mariatobar bby llamameeeeee
20565863282,Sat Aug 07 17:11:12 +0000 2010,@Xime_Aguilar llego el 18 a Ibague
20564528664,Sat Aug 07 16:50:26 +0000 2010,@LinaSantosR no se creo q para eso no me funciona la cabeza
20564018282,Sat Aug 07 16:43:01 +0000 2010,Ya tengo mi tiquete
20563929460,Sat Aug 07 16:41:36 +0000 2010,Me voy a morir borracho de mierda ;)
20505533396,Fri Aug 06 23:04:45 +0000 2010,Noche de Andres
20493224564,Fri Aug 06 19:29:24 +0000 2010,@IcaroVivas siiiiiiiiii yupi
20491935812,Fri Aug 06 19:07:33 +0000 2010,Quiero ver a pancho
20429344380,Fri Aug 06 01:37:03 +0000 2010,"Oiha la vieja del apto de 380, como que era una estafadora @LinaSantosR"
20422819974,Fri Aug 06 00:03:15 +0000 2010,@mariatobar A cual tia marica?
20420022189,Thu Aug 05 23:21:59 +0000 2010,@LinaSantosR no tengo bb se me jodio algo del plan de datos
20419994229,Thu Aug 05 23:21:37 +0000 2010,@LinaSantosR oiga marica entre a msn ya!!!!!!!!!!!!
20419952783,Thu Aug 05 23:21:00 +0000 2010,@mariatobar Todo bien?
20399995557,Thu Aug 05 16:28:10 +0000 2010,@carolinabotero Hp!!!!!!!!!!!!!!!!!!!!!!!! carolina que son estas horas de aparecer
20391965874,Thu Aug 05 14:31:44 +0000 2010,Dia de trabajo largoooooooooooooooooooooooooooo que mamera #solo faltan7diasdetrabajo
20359466667,Thu Aug 05 03:54:35 +0000 2010,@AngelikitaPe lo se lo seeeeeeee jajajajaja
20356714527,Thu Aug 05 03:11:39 +0000 2010,@AngelikitaPe uyyyyy pero quien dijo fiesta
20339521316,Wed Aug 04 22:48:56 +0000 2010,"@talianav Sisisisisiisis gracias a #NOH8Campaign , porque todos tenemos los mismos derechos"
20338233035,Wed Aug 04 22:28:34 +0000 2010,@Vladdo Hay que reservar el Jjimenez de Quesada para los proximos
20336717644,Wed Aug 04 22:04:14 +0000 2010,@DjPaoC It Depends of . Who is kissing you...
20336665708,Wed Aug 04 22:03:22 +0000 2010,@LinaSantosR uyyyyyyyyyyyyyyyyyyyyy que rico
20336276855,Wed Aug 04 21:57:06 +0000 2010,"#NOH8Campaign Yes we did it!!!, congrats from Colombia, now we need the world to follow !!!!!"
20335954208,Wed Aug 04 21:51:51 +0000 2010,@carolinabotero por favor dame señales de vida marica!!!!!!!!!!! no te pierdas asi
20320901691,Wed Aug 04 17:37:31 +0000 2010,@SantiCruz Ya somos dos Santi!!!! Ya somos dos
20320617780,Wed Aug 04 17:33:00 +0000 2010,RT @beatriztorres: Necesito un pasante para la revista preferiblemente comunicador interesado en temas políticos Con MUCHA pila! beatriz ...
20320158729,Wed Aug 04 17:25:51 +0000 2010,@IcaroVivas es muyyyyyyy buena. Buenas epocas se vivieron
20319484860,Wed Aug 04 17:14:37 +0000 2010,@julitamartinez Gracias por FF!!!!!!
20318332673,Wed Aug 04 16:56:55 +0000 2010,@mariatobar Fotooooooooooooo
20315318437,Wed Aug 04 16:11:07 +0000 2010,"Hp!!!!!!!!!! se fueron los papeles de #COLFUTURO en 5 dias habiles confirmo todo, #wepa!!!!!!!!!!!"
20311518905,Wed Aug 04 15:15:04 +0000 2010,Amo esta cancion!!!!!!!!!!!!!!!!!!!!!!! http://www.youtube.com/user/sophieellisbextortv?blend=1&ob=4#p/u/17/0nvvYgj0chU
20307325354,Wed Aug 04 14:13:57 +0000 2010,"Acabo de realizar el Test de Personalidad de Twitter. Mi personalidad es ""ISTJ"".http://www.intelligentelite.com/i/TPB4Hn/"
20306040155,Wed Aug 04 13:55:09 +0000 2010,Despues de la renuncia y tener que despedir a mi equipo de trabajo hoy es #miprimerdiasolo
20301733396,Wed Aug 04 12:47:55 +0000 2010,@natyruca sisisisisi y me acabo de levantar
20270181202,Wed Aug 04 02:21:17 +0000 2010,@mariatobar llevo diez minutos totadiado de la risa. Tan malo fui que les da miedo que vuelva a ser como antes @LinaSantosR @carolinabotero
20260326450,Tue Aug 03 23:53:36 +0000 2010,@LinaSantosR es que esto esta hecho #unaSabrosura
20259474543,Tue Aug 03 23:40:32 +0000 2010,ya vamos llegando
20258676574,Tue Aug 03 23:28:07 +0000 2010,Que viva el trancon de la 134 #weeeepaa
20256476215,Tue Aug 03 22:54:02 +0000 2010,"@AngelikitaPe Sisiisissi es como tener felices al novio y al otro, es imposible, siempre habrá uno no tan feliz"
20256249992,Tue Aug 03 22:50:25 +0000 2010,Ya se que determina el valor de mi cuenta. que mierda!!!!!!!!!!!!!!!
20255886111,Tue Aug 03 22:44:52 +0000 2010,"@LinaSantosR Voy a volver al camino de la perdición y a revivir mi lado oscuro, ya veran ya veran #Ja! @carolinabotero @mariatobar"
20255526323,Tue Aug 03 22:38:57 +0000 2010,@LinaSantosR http://fb.me/CYyX0Eid
20255105245,Tue Aug 03 22:31:55 +0000 2010,"@mariatobar Si pero sigues a los de twilight, es casi lo mismo"
20254363643,Tue Aug 03 22:19:50 +0000 2010,"@mariatobar Es el hp teclado del pc, y por pensar en maricadas"
20254103784,Tue Aug 03 22:15:51 +0000 2010,@mariatobar No debí haber borrado a los actores porno que seguía!!!!
20254059822,Tue Aug 03 22:15:12 +0000 2010,@carolinabotero Mi cuenta!!!!!!!!!!!!!!!!!!!!!!
20253908671,Tue Aug 03 22:12:41 +0000 2010,@mariatobar http://fb.me/CYyX0Eid
20253344370,Tue Aug 03 22:02:23 +0000 2010,@carolinabotero http://noticias.latam.msn.com/co/fotogaleria.aspx?cp-documentid=25083872
20252509138,Tue Aug 03 21:48:17 +0000 2010,@carolinabotero http://fb.me/CYyX0Eid
20252046138,Tue Aug 03 21:40:33 +0000 2010,@carolinabotero uyyyyyyyyyyyy complicada la cosa
20251812697,Tue Aug 03 21:36:26 +0000 2010,No me cra tan marica solo 98usd es el valor de mi cuenta de twitter? #quemierda
