tid,time,tweet
83587580649668608,Wed Jun 22 17:30:06 +0000 2011,Piuttosto di #Gasperini all'#fcinter è meglio il #GrandePuffo! Ma per favore..stiamo facendo una figura da juve! Moratti non mi deludere -.-
83524683424727040,Wed Jun 22 13:20:10 +0000 2011,#warhol e #twitter nella stessa traccia... :) mai il ministero è stato così tanto mio amico :) una è andata! #maturità #esami
83285159889215489,Tue Jun 21 21:28:24 +0000 2011,uno più esaltato dell'altro... tutti preoccupati.. e io che ho giocato a #dirt3 per 2 ore... LOL #maturità
83252965128941568,Tue Jun 21 19:20:28 +0000 2011,è morto #Ryan #Dunn :-(
83198039178743808,Tue Jun 21 15:42:12 +0000 2011,#ALVARO #RECOBA É TANTA ROBA! http://youtu.be/_BQZWafz63A
83177246650667008,Tue Jun 21 14:19:35 +0000 2011,@itsMissAmerica diamoci alla pazza gioia :D tanto ormai le cose o si sanno o non si sanno... i ripassi dell'ultimo giorno servono a poco ;)
83168736080699392,Tue Jun 21 13:45:46 +0000 2011,"RT @Miein: La #maturità è un esame che testa la capacità degli studenti di ingannare la commissione. Mi raccomando, fate i bravi domani  ..."
83168652970569730,Tue Jun 21 13:45:26 +0000 2011,auguri a tutti i #maturandi... ah no aspetta che porta sfiga...
83075656501571584,Tue Jun 21 07:35:54 +0000 2011,"ma quindi stasera... ""notte prima degli esami""? #maturità"
83067399271747584,Tue Jun 21 07:03:05 +0000 2011,@giacomocappon jera ora!
82841664544178176,Mon Jun 20 16:06:06 +0000 2011,sono un #coglione :) la terza prova è lunedì non venerdì... Cazzo!
82745990729310208,Mon Jun 20 09:45:56 +0000 2011,quando si studia il tempo vola! perchè ci si diverte!!!.............. NO
82712466584371201,Mon Jun 20 07:32:43 +0000 2011,@UnholySpirit spacca i culi lo stile #MINIMAL
82418632231104512,Sun Jun 19 12:05:07 +0000 2011,#Italia... L'unico paese al mondo dove gli autisti dei #parlamentari hanno 15 mensilità.
82411281474273281,Sun Jun 19 11:35:55 +0000 2011,la maledizione del tomo Q di #elettronica... prossimamente al cinema...
82369274353684480,Sun Jun 19 08:49:00 +0000 2011,@UnholySpirit non è una novità!
82344321302536192,Sun Jun 19 07:09:50 +0000 2011,@chiarafattori 150 dell'unità magari... o D'annunzio che non esce da 10 anni ;-)
82111473438040064,Sat Jun 18 15:44:35 +0000 2011,mi manca un libroooo.. per il resto ho finito! :) Lo compro? Lo rubo? Me lo gioco? #maturità
82005268921200641,Sat Jun 18 08:42:34 +0000 2011,#TheBeatles per studiare elettronica... NOT BAD! #maturità
81979683339636737,Sat Jun 18 07:00:54 +0000 2011,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG
81745152745549824,Fri Jun 17 15:28:57 +0000 2011,Crisi assoluta oggi... panico per #statistica... aiuto! #maturità
81475620453875713,Thu Jun 16 21:37:56 +0000 2011,Che bellissima serata... :) una #ciccionaobesona mi ha spellato un braccio ma va bè... :) sempre bella #Padova di notte &lt;3
81407369774505984,Thu Jun 16 17:06:44 +0000 2011,@UnholySpirit va bon dai... poteva andare peggio vedila così ;-)
81331209413726209,Thu Jun 16 12:04:06 +0000 2011,i miei appunti di sistemi per l'esame molto chiari e dettagliati... :) http://twitpic.com/5cau7s
81290058937794560,Thu Jun 16 09:20:35 +0000 2011,ieri le Red Bull come spuntino... oggi la pizza... mia mamma vuole proprio farmi uscire con il 90 :) #maturità
81265818259828736,Thu Jun 16 07:44:15 +0000 2011,si ma porca merda non puoi accendere il motocoltivatore alle 9 di mattina...! c'è gente che fa finta di studiare qua! #vicinotiodio
81258556757770240,Thu Jun 16 07:15:24 +0000 2011,@andrefranz LoL :)
81258043744063488,Thu Jun 16 07:13:21 +0000 2011,altro giorno di inferno... #maturità
81106597782360064,Wed Jun 15 21:11:34 +0000 2011,@Righettone bella righe :)
80996029981401088,Wed Jun 15 13:52:13 +0000 2011,"#maturità2011: Italiano, Storia, Inglese 100%.Sistemi 70%.Elettronica, Statistica, Informatica 0%..... mmmmm... #PORCAMERDA"
80994957355270144,Wed Jun 15 13:47:57 +0000 2011,@mcuban http://twitpic.com/5b0yo5 - hahahahahah :)
80983136334397440,Wed Jun 15 13:00:58 +0000 2011,RT @big_ben_clock: BONG BONG
80915879545679872,Wed Jun 15 08:33:43 +0000 2011,prima crisi-studio del giorno... Ok. È il momento Red Bull :)
80885513187377153,Wed Jun 15 06:33:03 +0000 2011,un altro giorno di studio è iniziato... ma stavolta ho le #RedBull della mammina a tenermi sveglio... :) #maturità2011
80696719771303936,Tue Jun 14 18:02:51 +0000 2011,che #mamma premurosa... :) mi ha comprato le #RedBull per tenermi sveglio quando studio per la #maturità2011... :D
80583212576944128,Tue Jun 14 10:31:49 +0000 2011,Tutto elegante per il battesimo del #nipotino... bello no? :P http://twitpic.com/5be8j0
80571509470527488,Tue Jun 14 09:45:19 +0000 2011,Ho capito. #italiano e #storia saranno la mia rovina agli esami... #maturità2011
80375755074306048,Mon Jun 13 20:47:27 +0000 2011,@UnholySpirit thamahrhrhrhrhissimo
80299747746910209,Mon Jun 13 15:45:26 +0000 2011,maturandi già stufi di studiare a -9 dall'esame... questi sono i giovani italiani....  #maturità2011 #esami
80280276944695297,Mon Jun 13 14:28:04 +0000 2011,"ore 16.30, sono a quota 4 caffè... #maturità2011"
80214389541707776,Mon Jun 13 10:06:15 +0000 2011,@leoborto no non ho guardato! :( dalla foto di pint non si capisce
80213991493869568,Mon Jun 13 10:04:40 +0000 2011,#iohovotato #referendum2011 3y1n
80154204697665536,Mon Jun 13 06:07:06 +0000 2011,Finalmente Mark #Cuban è contento... brava #Dallas che è più squadra di #Miami... @swish41 immenso... #nbaPlayoff
80018593185660930,Sun Jun 12 21:08:13 +0000 2011,what a race... #formula1... #Button Rulez!
79945062770937856,Sun Jun 12 16:16:02 +0000 2011,#battesimo di Tommy andato bene :) tanti complimenti al padrino! :D
79797125298397184,Sun Jun 12 06:28:11 +0000 2011,in giacca e cravatta per il battesimo di Tommaso... :) chi fa il padrino? Io ovvio! :D
79583388322897920,Sat Jun 11 16:18:53 +0000 2011,@UnholySpirit ma vaaa... ne ho preso uno ma sono andato in crescita costante...!
79582284184944640,Sat Jun 11 16:14:29 +0000 2011,@UnholySpirit no non direi...
79552558850506753,Sat Jun 11 14:16:22 +0000 2011,"@UnholySpirit no, precedenza alle quinte... i tuoi lunedì mi pare...al massimo martedì, c'è la comunicazione sul sito comunque"
79487399398346753,Sat Jun 11 09:57:27 +0000 2011,ammesso... media 7.10... 18 crediti... NOT BAD
79483835015905280,Sat Jun 11 09:43:17 +0000 2011,Get Rich or Die Tryin'
79291990147211264,Fri Jun 10 21:00:58 +0000 2011,cena di classe :)
79231484984164353,Fri Jun 10 17:00:32 +0000 2011,@UnholySpirit pieno di puttanoni &lt;3
79231360610476033,Fri Jun 10 17:00:03 +0000 2011,"tornato da jesolo... divertito, scottato... guidato per 200 km... con il puttanone biondo in autostrada :D"
79176194909675520,Fri Jun 10 13:20:50 +0000 2011,ciao belle e ciao belli... :) un saluto da #jesolo #beach :) sole che spacca le pietre!
78945764302258176,Thu Jun 09 22:05:11 +0000 2011,ore 10 partenza per #jesolo #beach :-)
78870862857641984,Thu Jun 09 17:07:33 +0000 2011,Ringrazio personalmente tutte le #sorelle dei miei compagni che hanno allietato la permanenza al Severi... Grazie a tutte ♥  :D
78789399101444096,Thu Jun 09 11:43:51 +0000 2011,andata anche questa... le dediche sull'annuario il momento più commovente ♥ #finita
78566220361777152,Wed Jun 08 20:57:01 +0000 2011,hell's kitchen ♥
78521497718755329,Wed Jun 08 17:59:18 +0000 2011,"6 capitoli di #sistemi per oggi possono bastare..dai, mi manca SOLO informatica matematica italiano inglese storia elettronica statistica.."
78478988594524162,Wed Jun 08 15:10:23 +0000 2011,@_Ilaryrko22 esatto :) è tutto strano... Difficile da spiegare ;)
78478206872731648,Wed Jun 08 15:07:17 +0000 2011,@itsMissAmerica farai un figurone ;)
78469969003806720,Wed Jun 08 14:34:33 +0000 2011,e domani finita scuola si va al #mare... E #vaffanculo a tutto... ultimo giorno da studente... non mi sembra vero :D
78178803041566720,Tue Jun 07 19:17:33 +0000 2011,#birra... #patatine... #nazionale... che cosa vuoi di più dalla vita?
78162072864694273,Tue Jun 07 18:11:05 +0000 2011,la #strizza pre-esame comincia a manifestarsi inesorabilmente... #maturità
78157862836240384,Tue Jun 07 17:54:21 +0000 2011,test nuova app per twitter #lele #pego http://twitpic.com/58c818
78138780292354048,Tue Jun 07 16:38:31 +0000 2011,che bomba che mi sono preso... caduta di peso sull'anca... domani non cammino -.- e studiare è sempre più difficile... aiutooooooooooooo
77819690486992896,Mon Jun 06 19:30:34 +0000 2011,"700th tweet! #FUCKYEAH.....  Citazione del giorno:""Facile fare il frocio col culo degli altri"""
77808514340356096,Mon Jun 06 18:46:10 +0000 2011,@itsMissAmerica cazzo... auguri! io non dovrei aver problemi da quel punti di vista... speriamo bene...                  -2weeks!!!
77806674278227969,Mon Jun 06 18:38:51 +0000 2011,"@itsMissAmerica e se il presidente di commissione mi chiederà la tesina io per scommessa dovrò rispondere ""Vaffanculo ciccione di merda"" :D"
77805786142744576,Mon Jun 06 18:35:19 +0000 2011,"@itsMissAmerica si, in alternativa devo però prepararmi 1-2 argomenti per ogni materia da sapere bene... la tesina era troppo complicata -.-"
77798411696484352,Mon Jun 06 18:06:01 +0000 2011,"@itsMissAmerica tesina? :) ehm.... :) quale tesina? xDno dai, da noi non è obbligatoria e ho deciso di non portarla... storia lunga ;)"
77794121602961409,Mon Jun 06 17:48:58 +0000 2011,making the BG
77786919563575296,Mon Jun 06 17:20:21 +0000 2011,@itsMissAmerica si si ci vado... ultimi 3 giorni... ripasso e tanto cazzeggio... e domande sull'esame (tante).. aiuto...!!!
77754898472648705,Mon Jun 06 15:13:07 +0000 2011,@itsMissAmerica hai cominciato? :) io sono partito con buone intenzioni ma devo ancora aprire i libri! :)
77736149782757376,Mon Jun 06 13:58:37 +0000 2011,"aaaaah... Questo 10 in sistemi proprio ci voleva... :) bene bene... Media superiore al 7, credito extra! XD"
77596954988781568,Mon Jun 06 04:45:30 +0000 2011,#Miami #Heat!!!!!!!!!!!!!!!!!!!!!!! 2-1
77497844797415425,Sun Jun 05 22:11:40 +0000 2011,da domani si studia... seriamente... #maturità
77369734139613184,Sun Jun 05 13:42:36 +0000 2011,uuuuuuuuu #Federer come giocaaaa
77347740786495488,Sun Jun 05 12:15:13 +0000 2011,"RT @Todd_Williamson: Not just because Linkin Park are my favorite band, this music video is really a piece of art. #Iridescent"
77346779422654464,Sun Jun 05 12:11:23 +0000 2011,http://youtu.be/xLYiIBCN9ec Il meraviglioso video di #Iridescent ♥ #LinkinPark
77323983980199936,Sun Jun 05 10:40:49 +0000 2011,fatto disastri ieri sera :)
77027291141640193,Sat Jun 04 15:01:51 +0000 2011,giocato maluccio fra... peccato... #schiavone
76997538162548736,Sat Jun 04 13:03:38 +0000 2011,#SuperSic contro tutti e tutto... Grande #simoncelli...!
76972140531953664,Sat Jun 04 11:22:43 +0000 2011,fatto anche l'ultimo compito dell'anno... non l'avrei mai detto ma ho fatto tutto giusto! Adesso si pappa e poi tutti a tifare la #schiavone
76750772745945088,Fri Jun 03 20:43:04 +0000 2011,@DjokerNole grande partita... bravo davvero lo stesso! Sei un grande! Ti vogliamo preso al numero 1 del #ranking!!!!! ;-)
76704698329071616,Fri Jun 03 17:39:59 +0000 2011,mi dispiace ma #federer sta facendo il culo a @DjokerNole :(Ha più classe di tutti anche quando caga lo svizzero... #rolandgarros
76631134259261443,Fri Jun 03 12:47:40 +0000 2011,"programma di oggi: Nadal vs Murray, #Djokovic vs #Federer, #Dirt3, Packet tracer.. per la serie: ""Oggi ho proprio voglia di fare tanto.."""
76546518680748032,Fri Jun 03 07:11:26 +0000 2011,"Tutte le materie con almeno 6... #TANTAROBA adesso ""basta"" studiare per gli esami...."
76334650569666560,Thu Jun 02 17:09:33 +0000 2011,#festone da @CoachPego a bomba! Andato tutto bene... tanto cibo.. tanta #birra... calcetto... #pes10 e #wii... meglio di così si muore!
75989517772931073,Wed Jun 01 18:18:07 +0000 2011,giretto in macchina con la #cicciona :)e domani #feston #bueo da Pego.... Frighi pieni... Panini #onti a manetta!
75931365928992768,Wed Jun 01 14:27:03 +0000 2011,fatto il giro in macchina con la #sister :) che ansia... :P
75670842247356416,Tue May 31 21:11:49 +0000 2011,no ma non puoi darmi sta mega torta al #cioccolato quando sono a #dieta :(
75642911248756736,Tue May 31 19:20:50 +0000 2011,e adesso finale di volley... sbav......... :Q_____
75574273435119616,Tue May 31 14:48:05 +0000 2011,e brava #schiavone.... bellissima partita!
75513070356676608,Tue May 31 10:44:53 +0000 2011,#posteitaliane merda! -.-
75446338803863552,Tue May 31 06:19:43 +0000 2011,a casa ammalato -.-
75211883430416385,Mon May 30 14:48:05 +0000 2011,"studiamo #saba, #ungaretti e #montale in previsione esame... tanto sono solo 150 pagine..."
75162380052598784,Mon May 30 11:31:22 +0000 2011,8 in #informatica PAZZESCO! E chi l'avrebbe mai detto! xD
74940915243945984,Sun May 29 20:51:21 +0000 2011,cori razzisti - samuel eto'o... 0-2El principeeeeeeee!
74937746820571138,Sun May 29 20:38:45 +0000 2011,"Eto'ooo... Eto'ooo...! L'hanno visto con la champions, mentre ibra ancora nooo! Eto'ooo... Eto'ooo...! Eto'ooo... Eto'ooo...!"
74919978582802432,Sun May 29 19:28:09 +0000 2011,le #sportine di #matrix sempre pronte per l'esultanza :)
74918993667956736,Sun May 29 19:24:14 +0000 2011,#amala portiamo a casa sta coppa del nonno
74778366192009216,Sun May 29 10:05:26 +0000 2011,#TheBeatles e preparazione antipasti... ♥
74437496095768577,Sat May 28 11:30:56 +0000 2011,@faxi123 sei scarso come la merda!!! :)
74375618988474368,Sat May 28 07:25:04 +0000 2011,la #pegmobile mi ha condotto a scuola sano e salvo... ;)
74215513970053120,Fri May 27 20:48:52 +0000 2011,sono cazzi amari.... domani a scuola in macchina! #pegomobile
74157807791902720,Fri May 27 16:59:33 +0000 2011,preso con le bombe bombissime.... #elettronica
73998973932806144,Fri May 27 06:28:24 +0000 2011,ho affittato il ventilatorino a una cicciona... :)
73868130203607041,Thu May 26 21:48:29 +0000 2011,Ladies and Gentlemenwe understand that youhave come tonightto bare witness to the soundof drum... and... bass!!!
73773995656355841,Thu May 26 15:34:25 +0000 2011,"mi hanno svegliato dal riposino, ma per dirmi una bella notizia... :)"
73440832149127169,Wed May 25 17:30:33 +0000 2011,@faxi123 http://www.raucci.net/wp-content/uploads/2011/01/fuck-you.jpg LA VCC????
73440178647212032,Wed May 25 17:27:57 +0000 2011,costruire un ventilatore: tentativo #2 SUCCESSO....!!! xD Poca aria ma tanta soddisfazione :D
73410863113060352,Wed May 25 15:31:28 +0000 2011,costruire un ventilatore: tentativo #1 fallito.... Scintille e puzza da bruciato... :) cambiamo strategia :)
73343261997146112,Wed May 25 11:02:50 +0000 2011,@moonwalker__ non sei l'unica! ;)
73306818130087936,Wed May 25 08:38:02 +0000 2011,@faxi123 giunta ci ha rotto l'ano per l'ennesima volta.....
73304789647237120,Wed May 25 08:29:58 +0000 2011,questo compito mi ha buttato via i sentimenti... Non so come farò all'esame.........
73246328418865152,Wed May 25 04:37:40 +0000 2011,aiuto :(
73124859714093056,Tue May 24 20:34:59 +0000 2011,♥ ♥ ♥ Scrubs - Notte Bistecca http://t.co/gg1ZrsS ♥ ♥ ♥ ♥ ♥
73069481102020609,Tue May 24 16:54:56 +0000 2011,#Crisi più totale ed assoluta.
73026025101070337,Tue May 24 14:02:15 +0000 2011,odio l'informatica e faccio un indirizzo informatico... #sonoungenio
72877324663668736,Tue May 24 04:11:22 +0000 2011,RT @Oneandonlycp3: Dirk is a PROBLEM...
72744445489061888,Mon May 23 19:23:21 +0000 2011,"se anche tu sei uno di quelli che fanno una pausa prima ancora d'iniziare a studiare, allora #retweetta!"
72730961221136384,Mon May 23 18:29:47 +0000 2011,fisioterapie e ginnastica per un mese ಠ_ಠ
72716841591640064,Mon May 23 17:33:40 +0000 2011,@_MrsSneijder panico pre-maturità a parte bene dai... ;-) poi son contento perchè forse mi arriva la maglia ufficiale del Pazzo :)
72697573554655232,Mon May 23 16:17:06 +0000 2011,RT @SteedgaphilK: Certo che su twitter di gente deprimente ce n'è a iosa... :-)
72522045598089216,Mon May 23 04:39:37 +0000 2011,#miami #heat!!
72068234777600000,Sat May 21 22:36:20 +0000 2011,#22maggio2010 &lt;3
71995743417802752,Sat May 21 17:48:17 +0000 2011,Dario e Linda oggi sposi! Auguri!
71593139592372225,Fri May 20 15:08:29 +0000 2011,#Contador va come una moto... niente da dire... #Nibali fuori le palle!
71479646973202432,Fri May 20 07:37:30 +0000 2011,@faxi123 @leoborto basta #youjizz in laboratorioooooooooooooooo
71307193890250752,Thu May 19 20:12:14 +0000 2011,@_MrsSneijder ehi... come va? che mi racconti di bello? :)
71227396971446273,Thu May 19 14:55:09 +0000 2011,@leoborto Eccolo! Bella Leo! :)
71223364596936704,Thu May 19 14:39:08 +0000 2011,fatto #shopping... portafoglio vuoto...
70923332815564801,Wed May 18 18:46:54 +0000 2011,mercoledì sera #PHP e #EuropaLeague...
70904258500890625,Wed May 18 17:31:07 +0000 2011,"@Adrianoltf Insides crying, ""save me now!"""
70904072911327233,Wed May 18 17:30:22 +0000 2011,Remember all the sadness and frustration...And let it go...Let it go...! #iridescent #linkinpark
70845633673707520,Wed May 18 13:38:09 +0000 2011,andata anche oggi... ora si che l'anno è quasi finito...
70615798879760384,Tue May 17 22:24:53 +0000 2011,un vero #rocknrolla vuole tutto....
70549923472490496,Tue May 17 18:03:07 +0000 2011,--&gt; Ho votato Berlusconi - Minaccia su facebook http://t.co/shKQJE7 via @youtube DA VEDERE... hahahahahahahahahaha... geniali xD
70472340147933184,Tue May 17 12:54:49 +0000 2011,@cesarece rispetto!!!!
70472265996828673,Tue May 17 12:54:32 +0000 2011,la red bull non c'è... per restare sveglio devo ricorrere alla moka da 6... e via di caffé
70458954588753920,Tue May 17 12:01:38 +0000 2011,voglia di vedere #sin #city... ♥ ma in lingua originale u_u
70210820759494657,Mon May 16 19:35:38 +0000 2011,piccola istrice... dagli occhi bui... ♥ #subsonica #istrice #nowplaying
70198295481421824,Mon May 16 18:45:52 +0000 2011,"""Terrore dei maschi che gli nasca una figlia zoccola"" #lol"
70125672114290688,Mon May 16 13:57:17 +0000 2011,tonnellate di ore di sonno arretrate che puntuali presentano il conto in prossimità degli esami...
69876260444176384,Sun May 15 21:26:13 +0000 2011,Piccolo calcolo: di media ho 2 MB di dati nuovi su mio nipotino al giorno...  tra 101376 giorni avrò l'hard disk pieno. Nel 2288 HD pieno :)
69840516241567744,Sun May 15 19:04:11 +0000 2011,Samuel ♥
69783247437049856,Sun May 15 15:16:37 +0000 2011,"RT @martinortizz: #sampdoria jugo 18 partidos desde que se fue cassano y pazzini..perdio13,gano 2 y empato 3"
69782998547054592,Sun May 15 15:15:38 +0000 2011,povera #sampdoria.... è un peccato davvero... dalla #champions alla #seriebwin
69756980213981186,Sun May 15 13:32:14 +0000 2011,oddio cosa hanno rubato alla #sampdoria... incredibile il guardalinee
