tid,time,tweet
255025767862378497,Sun Oct 07 19:24:15 +0000 2012,Non li ho visti :(RT @Real_Alice_1D: io non ho visto i teen awards D: che è con me ?? :(
255025591953289216,Sun Oct 07 19:23:33 +0000 2012,RT @alikee1D: #RT e ti faccio uno SHOUTOUT MORBISTENZIOSO (?) Se vuoi seguirmi mi farebbe piacere :3 ricambio subitissimo :)) xx
255025099596517376,Sun Oct 07 19:21:36 +0000 2012,Finalmente la #littizetto su #Rai3 :-) facciamoci 2risate
255023700427022336,Sun Oct 07 19:16:02 +0000 2012,Ridatèmi @Cut_The_Rope x lggt540!!!!!!!
255021448521998336,Sun Oct 07 19:07:06 +0000 2012,I want a new follower .... @CandiceAccola @ninadobrev @iansomerhalder maybe :) love you so much ciao da italia &lt;3
255020934971396097,Sun Oct 07 19:05:03 +0000 2012,"RT @hugmenowhoran: RT,TI VOTO IL PROFILO E TI FACCIO UN MEGASHOUTOUT CERCANDO DI FARTI SEGUIRE DA PIU' PERSONE POSSIBILI (PRIMA SEGUIMI)"
255020465897226240,Sun Oct 07 19:03:11 +0000 2012,Lo faccio anche io #rt  e ti voto l icon e ti abbino a un colore :-3
255010654354812928,Sun Oct 07 18:24:12 +0000 2012,@hollandroden happy b day :) kiss by italy
255010423454175233,Sun Oct 07 18:23:17 +0000 2012,RT @_DelenaSupport_: #DEfamily ♥ 'Elena Can't Live Without Damon' is Trending Worldwide! @julieplec @iansomerhalder @ninadobrev http://t ...
255010177009455104,Sun Oct 07 18:22:18 +0000 2012,Questa settimana torna #TVD ^^
255009996025237504,Sun Oct 07 18:21:35 +0000 2012,vorrei lavorare solo i pomeriggi dal lunedì al venerdì!che #lavoro potrei fare?....
254963716112674818,Sun Oct 07 15:17:41 +0000 2012,Salita su un bel cavallo *_* che meraviglia
254688845050830848,Sat Oct 06 21:05:27 +0000 2012,@TedilFilm  sei un figo!!!!! Haha visto il film *_*
254641229122392064,Sat Oct 06 17:56:14 +0000 2012,Che palle -.- svegliati amore
254612156862046208,Sat Oct 06 16:00:43 +0000 2012,Tortilla  che buone *_*
254548488933736448,Sat Oct 06 11:47:43 +0000 2012,RT @iansomerhalder: #StrutYourMutt Team ISF Alert - online donations close today - 10/7.Thank you awesome peeps for all your hard work!  ...
254548305625878528,Sat Oct 06 11:46:59 +0000 2012,"Chiamano 1volta quelli della fastweb ,2 e alla terza rispondo 'in radio c'e un pulcino e il pulcino pio pio pioo xD haha"
254533403460919298,Sat Oct 06 10:47:47 +0000 2012,"#100ThingsIHate ragni,dentista,aghi,carote,latte,non avere un lavoro,una persona ,una prof ...."
254532430684385280,Sat Oct 06 10:43:55 +0000 2012,OGGI shopping.........con 20€mi sa che non shoppo tanto-.- #ineedmoney
254532232419618816,Sat Oct 06 10:43:07 +0000 2012,Che palle il mio fidanzato non ha più i sms gratis e ha sbagliato tutto gli hanno preso60€ -.- bah
254496672355328000,Sat Oct 06 08:21:49 +0000 2012,Volevo dormire ancora ma le motoseghe mi hanno svegliato! #lol
254335257648701440,Fri Oct 05 21:40:25 +0000 2012,Sonno profondo by
254334946196475904,Fri Oct 05 21:39:11 +0000 2012,@MaxeemB #followme i like #TVD :-)
254334385178951680,Fri Oct 05 21:36:57 +0000 2012,Mi mangerei una donut enorme ai frutti di bosco
254334209177550849,Fri Oct 05 21:36:15 +0000 2012,Domani e dopo poi lunedì la morte :( nooo
254334061802315776,Fri Oct 05 21:35:40 +0000 2012,Ho perso un follower
254333893946269696,Fri Oct 05 21:35:00 +0000 2012,#iansomerhalder good night....or morning i dont know how H is :) in italy was 23.35!!
254313961787363328,Fri Oct 05 20:15:48 +0000 2012,Loro due si che mi piacerebbe vederli insieme!!!RT @icesaronitv: Francesco sembra proprio (cont) http://t.co/El8mUq5a
254306874592227328,Fri Oct 05 19:47:38 +0000 2012,#ThingsIwishWereReal il teletrasporto
254306383342743553,Fri Oct 05 19:45:41 +0000 2012,Domani vorrei girare un maxi supermarket ;)
254306278162190336,Fri Oct 05 19:45:16 +0000 2012,Domani vado a vedere #ted @TedilFilm *_*
254306093864476673,Fri Oct 05 19:44:32 +0000 2012,E tra un Po addio internet sul cellulare :( mi mancherài lol
254303160825421824,Fri Oct 05 19:32:52 +0000 2012,Prima @KatGraham su made di #mtv :)
254302824136065024,Fri Oct 05 19:31:32 +0000 2012,Non mi piacciono tutti e due quindi si coppia perfetta xDRT @icesaronitv: A quanto pare Budino ha (cont) http://t.co/qOy2DT5K
254287739439165440,Fri Oct 05 18:31:36 +0000 2012,@vamparediaries #followme ? I follow you back
254287474627600384,Fri Oct 05 18:30:33 +0000 2012,Ok odio lo smalto che non si asciuga !!!
254287293429465088,Fri Oct 05 18:29:49 +0000 2012,Giusto hai indovinato!! :-D RT @daleyssmile_: @miss_misticfall icon: sette. Hai gli occhi ... Verdi? C:
254286987043958784,Fri Oct 05 18:28:36 +0000 2012,Che smalto preferisci?:) io fucsia e nero opaco &lt;3
254286739693248512,Fri Oct 05 18:27:37 +0000 2012,RT @daleyssmile_: #rt seguimi e ti seguoTi voto l'icon e provo ad indovinare il colore dei tuoi bellissimi occhi! C:
254286605689442305,Fri Oct 05 18:27:05 +0000 2012,RT @LikeYouBro: Rt seguimi e ti seguo :)
254286528593924097,Fri Oct 05 18:26:47 +0000 2012,RT @Bellalinin: We want Damon Elena ♥♡♥
254286102742061056,Fri Oct 05 18:25:05 +0000 2012,MESSO smalto nero!!
254237758233665538,Fri Oct 05 15:12:59 +0000 2012,#lavoro non c'e nulla :(
254166453157261314,Fri Oct 05 10:29:39 +0000 2012,Ma xk' non ricevo i sms -.-
253974091567071232,Thu Oct 04 21:45:16 +0000 2012,#nottemondo
253973710615240705,Thu Oct 04 21:43:45 +0000 2012,Che schifo c'e un ragno in bagno
253955907698978816,Thu Oct 04 20:33:01 +0000 2012,E bellissima questa serieRT @PaoloBianchessi: #elinternado montaggio splendido...la luce della (cont) http://t.co/8Uc8iSDP
253955698843598848,Thu Oct 04 20:32:11 +0000 2012,Ma xk' Carolina ?-.- #elinternado
253955590974492672,Thu Oct 04 20:31:45 +0000 2012,MAria e fermin coppia inaspettata ma sono carini:3  #elinternado
253940901137743872,Thu Oct 04 19:33:23 +0000 2012,Già :-)RT @GiuliaFontana4: @miss_misticfall penso proprio che è per quello che mi mancano xD
253930095557890049,Thu Oct 04 18:50:27 +0000 2012,@vampirewoman1 #followme :)
253930028159606784,Thu Oct 04 18:50:11 +0000 2012,RT @vampirewoman1: VAMPS!! ATTENTION!!! TWEET ONLY TVDS3memories! AND #TVDFamily PLEASE HELP US! LET THIS HAPPEN!!! THANK YOU ♥
253929862971129857,Thu Oct 04 18:49:31 +0000 2012,RT @justmejoycey: Remember when Klaus was almost hit by a car outside the Grill? :)) TVDS3Memories
253929596116942850,Thu Oct 04 18:48:28 +0000 2012,@ZoeSomerhalder1 #followme :)
253929389744607232,Thu Oct 04 18:47:38 +0000 2012,Già erano meglio :) ma forse xk' eravamo piccole e avevamo 0problemi:)RT @GiuliaFontana4: @miss_misticfall come mi mancano gli anni 90 :(
253928513793568769,Thu Oct 04 18:44:10 +0000 2012,@DEVampSoul #followme :) i follow u
253928337003642880,Thu Oct 04 18:43:27 +0000 2012,"#TVDS3Memories a delena kiss at the motel ,never let me go !!! #neverletmego *_*"
253927990927446017,Thu Oct 04 18:42:05 +0000 2012,RT @DEVampSoul: #TVDFamily HEY GUYS IT'S TVDS3memories NO HASHTAG I'VE BEEN TOLD!!! #RT #RT #RT
253927704594890752,Thu Oct 04 18:40:57 +0000 2012,Stasera #elinternado :-) che bello :-) #elinternado &lt;3
253927254713827328,Thu Oct 04 18:39:09 +0000 2012,#noisiamoiragazzideglianni90 gli amici del sottobosco *_*
253927120265428993,Thu Oct 04 18:38:37 +0000 2012,#noisiamoiragazzideglianni90 l albero azzurr!! *_*
253926740307628032,Thu Oct 04 18:37:07 +0000 2012,"RT @_Rrubs: #noisiamoiragazzideglianni90 Puoi aggiustarlo, sì con Boooooob. Saaaaaprai farlo, sì con Bob!"
253926689233592320,Thu Oct 04 18:36:55 +0000 2012,#noisiamoiragazzideglianni90 le carte dei Pokemon e ci sentivamo fighi se ne avevamo di brillanti :)
253926540658757632,Thu Oct 04 18:36:19 +0000 2012,#noisiamoiragazzideglianni90 c'era il game boy :)
253926110436421632,Thu Oct 04 18:34:37 +0000 2012,Sii c'e l ho ancora blu!!haha ;)RT @meliiismile: RT @pleasegumball: RT @pleasegumball: (cont) http://t.co/LmhDaGSK
253925848762159104,Thu Oct 04 18:33:34 +0000 2012,"RT @LouTomlinfiglio: #noisiamoiragazzideglianni90 il più grande dilemma era quello di : bulbasaur, charmender, o squirtle..?"
253925430011244545,Thu Oct 04 18:31:54 +0000 2012,#noisiamoiragazzideglianni90 volevamo le scarpe con le luci
253925239443046400,Thu Oct 04 18:31:09 +0000 2012,#noisiamoiragazzideglianni90 una porta socchiusa ai confini del sole che si apre soltanto con1soffio d amore amore profondo che viene dal &lt;3
253924941131550720,Thu Oct 04 18:29:58 +0000 2012,#noisiamoiragazzideglianni90 id magiche ballerine volanti :-)
253924875251625985,Thu Oct 04 18:29:42 +0000 2012,#noisiamoiragazzideglianni90 tornavamo da scuola e guardavamo i Pokemon ^^
253924734041985027,Thu Oct 04 18:29:08 +0000 2012,#noisiamoiragazzideglianni90 le bolle con il magicball *_*
253924569931472899,Thu Oct 04 18:28:29 +0000 2012,RT @mineisapromise: 'addio addio amici addio noi cii dobbiamo laasciareee' l'orso della casa blu dsgawe lo amavo #noisiamoiragazzideglia ...
253924419917979649,Thu Oct 04 18:27:54 +0000 2012,@Fimo_Charlie http://t.co/afch3Mlz look :)
253924030422339584,Thu Oct 04 18:26:21 +0000 2012,@artfimo http://t.co/afch3Mlz guarda qui:) mie prime creazioni
253923443886661634,Thu Oct 04 18:24:01 +0000 2012,:) no dai verrranno carini:) guarda questa pag s ti va http://t.co/DGvuE8z8 @alessiapeg: i (cont) http://t.co/cdiU48Oh
253922855698436096,Thu Oct 04 18:21:41 +0000 2012,http://t.co/afch3Mlz:) is mine RT @RKJewelsLab: Piccole creazioni .. #miniature #fimo http://t.co/pq4UbnFY
253922648499822592,Thu Oct 04 18:20:51 +0000 2012,http://t.co/afch3Mlz pass here #Fimo
253922500797407232,Thu Oct 04 18:20:16 +0000 2012,http://t.co/afch3Mlz &lt;--- passate ^^ mie creazioni in #Fimo :) le vendo anche^^
253921630353510400,Thu Oct 04 18:16:48 +0000 2012,#followmeidol @ninadobrev @CandiceAccola @iansomerhalder @officialpausini @TylerL_Hoechlin @joshhholloway :-D
253921407141036033,Thu Oct 04 18:15:55 +0000 2012,#ItalywantTVD4 i can't wait @iansomerhalder @julieplec @CandiceAccola @ninadobrev ..:) i want many emotion oh jes #TVDFamily
253920760492589056,Thu Oct 04 18:13:21 +0000 2012,"RT @Maru92__: ""Cosa facciamo stasera Prof?"" - ""Quello che facciamo tutte le sere, Mignolo: tentare di conquistare il mondo"" #noisiamoira ..."
253920470070599680,Thu Oct 04 18:12:12 +0000 2012,Cool :-) :-) i love damon ironic:)RT @Bellalinin: # TVD3Memories No!no no no no did I mention No
253920250729480192,Thu Oct 04 18:11:20 +0000 2012,SE sei un #TVDFamily   #rt che ti seguo:) if you are a #TVDFamily followme and i follow u back !!
253898962782801921,Thu Oct 04 16:46:44 +0000 2012,Nervoso grr
253887209437020160,Thu Oct 04 16:00:02 +0000 2012,@simonegandolfo #followme :-)
253886634058190848,Thu Oct 04 15:57:45 +0000 2012,@simonegandolfo adoro il tuo lavoro in #RisRoma e mi piace tanto la coppia Lucia e Orlando :)
253886093697626113,Thu Oct 04 15:55:36 +0000 2012,Che bello #RisRoma3 *_*
253885962743058432,Thu Oct 04 15:55:05 +0000 2012,#16andPregnant che ragazzi stronzi -.-
253877866650025986,Thu Oct 04 15:22:54 +0000 2012,"#10PeopleIReallyLove mamma,il mio amore,i miei animali, @officialpausini, la mia gabry,vi, @iansomerhalder @CandiceAccola  :-)"
253805085728059392,Thu Oct 04 10:33:42 +0000 2012,RT @Femssss: #ElementarySchoolMemories writing everything in different coloured gel pens and drawing squiggly borders around all my work.
253804801492652032,Thu Oct 04 10:32:34 +0000 2012,RT @momentfordelena: #NinaTheQueen I love this Nian gif :D http://t.co/pLPU7drz
253804580675129345,Thu Oct 04 10:31:42 +0000 2012,#rose :-) RT @stylesparties: #rt menzionami un parola con # e ti voto il profilo
253618387719176192,Wed Oct 03 22:11:50 +0000 2012,"Muovo di nuovo l allucione,il dito del piede più ciccione #sid #leraglaciale4 :-D #nottemondo #goodnight xòxò"
253617999670546432,Wed Oct 03 22:10:17 +0000 2012,RT @breathmusic_: #rt seguimi e ti seguo.
253617872088203265,Wed Oct 03 22:09:47 +0000 2012,Now i follow you @joshhholloway ;) you're soo cool and a grand actor :) if want #followme :)
253615413294923776,Wed Oct 03 22:00:01 +0000 2012,#ninadobrev sei figa *_* #iansomerhalder sei figo *_* #Trevino sei figo*_* #CandiceAccola sei figa *_*...all cast of #TVDFamily is cool
253614633309593601,Wed Oct 03 21:56:55 +0000 2012,Oggi uno scemo ha scritto commenti Idioti sulla mia pagina fb...BANNATO Non si offende la mia divina @officialpausini &lt;3
253614288466505728,Wed Oct 03 21:55:32 +0000 2012,Oggi ho visto il video di LWWY... non sono una directioner vera ma le canzoni mi piacciono :-3
253613808826871809,Wed Oct 03 21:53:38 +0000 2012,"E se la mia best,la mia sorella x scelta se ne andasse? :( sarei sola mi mancherebbe troppo :-( non partire #gabry ;("
253613540395585537,Wed Oct 03 21:52:34 +0000 2012,Voglio andare a Londra*_*
253613367439282176,Wed Oct 03 21:51:53 +0000 2012,La prossima settimana sarà dura :(
253613115202228225,Wed Oct 03 21:50:53 +0000 2012,E già !!!RT @RISROMA_3: #RIS ROMA 3: Ci ha lasciati con il fiato corto la scena finale (cont) http://t.co/V4OyIe88
253612986919428096,Wed Oct 03 21:50:22 +0000 2012,"RT @cioshseyes: Ma merda #RIS non può finire cosi, chi riesce ad aspettare fino a mercoledi."
253612864131174401,Wed Oct 03 21:49:53 +0000 2012,Buonanotte followers miei :)
253612454230233088,Wed Oct 03 21:48:15 +0000 2012,@Epic_Defan #followme :) #TVDFamily :) i follow you
253612347950776320,Wed Oct 03 21:47:50 +0000 2012,RT @Epic_Defan: I'm excited to see the #Defan flashback in #4x08
253566442904121344,Wed Oct 03 18:45:25 +0000 2012,Stasera si guarda #RISROMA!!! :-) bello speriamo facciano vedere un po Lucia e Orlando @LuciaOrlando5 ;-)   &lt;3
253565862823485440,Wed Oct 03 18:43:07 +0000 2012,RT @iTrendTVD: #TVDS4NextWeek !!! 8 D A Y S!!
253565814555435008,Wed Oct 03 18:42:55 +0000 2012,RT @TVDelenaNian: Damon and Elena are meant to be together.
253565618295562242,Wed Oct 03 18:42:09 +0000 2012,RT @Bellalinin: Delena Makes Us Melt #TeamDelena
253565478977552384,Wed Oct 03 18:41:35 +0000 2012,@CherieO_O i follow you :) #followme :)
253559875752296448,Wed Oct 03 18:19:19 +0000 2012,Quello stronzo di mio padre si preoccupa solo che non ha voglia di partarlo dal veterinario lo odio
253559658374123520,Wed Oct 03 18:18:28 +0000 2012,Amore il mio cucciolo che perde sangue:(
253516664468013056,Wed Oct 03 15:27:37 +0000 2012,:-) @ninadobrev #followme  i like you so much &lt;3 italian fanRT @ninadobrev: thank you! I WIN (cont) http://t.co/kveCaOwl
253516390227656706,Wed Oct 03 15:26:32 +0000 2012,Mi serve un cazzo di lavoro !!:(
253516302080172033,Wed Oct 03 15:26:11 +0000 2012,"RT @JenniTVDfangirl: Kat Graham &amp; Candice Accola dance, filmed by Nina Dobrev [The Vampire Diaries]@tvdfansonline these ladies have  ..."
253516272585822209,Wed Oct 03 15:26:04 +0000 2012,"RT @ImHoranfan: #rt seguimi e io ti seguo subito subito,davvero :33 #giuro."
253516021758033920,Wed Oct 03 15:25:04 +0000 2012,@ninadobrev i saw new photoshoot i like so much :-) &lt;3
253515601044201473,Wed Oct 03 15:23:24 +0000 2012,E avere i soldi x farlo!! E scoprire nuove cose e fare tante fotografie RT @DonnaModerna: (cont) http://t.co/7ENG2g8Q
253515307476459521,Wed Oct 03 15:22:14 +0000 2012,"MI SERVONO 100€ x un tatuaggio  , 400€ x un pc e 500€ x un viaggio umhhh...."
253439358022070272,Wed Oct 03 10:20:26 +0000 2012,"RT @RISROMA_3: Non perdete, questa sera, l'inizio di #RISROMA3!!! Promo Ris Roma 3 in onda da questa sera http://t.co/WyToIbsB #videomed ..."
253244277897961472,Tue Oct 02 21:25:15 +0000 2012,Vado #nottemondo xoxo #goodnight
253244069298446336,Tue Oct 02 21:24:25 +0000 2012,Thank you :-) RT @wolfsass: @miss_misticfall thank you :) I followed :)
253243924255219712,Tue Oct 02 21:23:51 +0000 2012,Ne ho trovata una anche io proprio ieri :) sono affascinanti RT @evilfox87: Guardate chi ho trovato (cont) http://t.co/5HCucHTt
253242946697170946,Tue Oct 02 21:19:58 +0000 2012,@MartinaZuccaroL #followme :)
253242342126006273,Tue Oct 02 21:17:34 +0000 2012,:-) thanks &lt;3RT @obriensgirl_: @miss_misticfall sure:)
253241989074669568,Tue Oct 02 21:16:09 +0000 2012,@wolfsass #followme :) i like #teenwolf  i follow u:)
253241602712158209,Tue Oct 02 21:14:37 +0000 2012,@MsLydiaxo #followme :) i like #teenwolf :-3 i follow u :)
253241351590780929,Tue Oct 02 21:13:37 +0000 2012,@Stilinski_TW #followme :) i follow u ;)
253240766485389313,Tue Oct 02 21:11:18 +0000 2012,Stanotte ho sognato di fare il culo a un mio vecchio prof #mipiace #lol
253240543063191554,Tue Oct 02 21:10:25 +0000 2012,Domani a Roma ci saranno loro #AlexanderSkarsgard e kristin bauer e io non ci sarò :( #chebrutto #uffa #:(
253239777959235584,Tue Oct 02 21:07:22 +0000 2012,RT @skarsgardnews: Photo:  http://t.co/WMEyGJJb
253239618076553216,Tue Oct 02 21:06:44 +0000 2012,@iansbitch_ #followme :) i follow u
253239204354588672,Tue Oct 02 21:05:05 +0000 2012,@obriensgirl_ ok #followme !! I love #Delena #teenwolf :-*
253238991112007682,Tue Oct 02 21:04:15 +0000 2012,Night :-) RT @GiuliaFontana4: Good night #TVDFamily #Delena #Nian ♥ ♥
253238360783613953,Tue Oct 02 21:01:44 +0000 2012,@DianaCollazoss #followme :) #pausinilove;)
253237989868720128,Tue Oct 02 21:00:16 +0000 2012,Can you #followme ? We are my icon stile love you :-* @ninadobrev @CandiceAccola xoxo #TVDFamily
253237575786061824,Tue Oct 02 20:58:37 +0000 2012,@danieljgillies hello mr swish elijah ;-)
253237245220376578,Tue Oct 02 20:57:18 +0000 2012,"RT @1DisPromise: NIALL CHE STAVA SPIEGANDO AL TELEFONO DOV'ERA CASA SUA, POI SI RICORDA DI ESSERE IN TWITCAM E GLI DICE DI PARLARE VIA S ..."
253236862951518211,Tue Oct 02 20:55:47 +0000 2012,Sono incazzata x tante cose :( mi mancano tante cose e sono stufa.
253233184798543872,Tue Oct 02 20:41:10 +0000 2012,RT @_DeBo93_: @officialpausini sei per me quell'amica che io vorrei essere per te..ti voglio bene &lt;3 notte
253232674762797056,Tue Oct 02 20:39:09 +0000 2012,Lo guardo in inglese di solito le voci italiane non mi piacciono #teenwolf
253232503106711554,Tue Oct 02 20:38:28 +0000 2012,BEllo anche stiles e scott #teenwolf
253232407203966976,Tue Oct 02 20:38:05 +0000 2012,POCO GNOCCO derek #teenwolf @_@
253230484946038785,Tue Oct 02 20:30:27 +0000 2012,@CArstens_A i follow you #followme :)
253230184659025921,Tue Oct 02 20:29:15 +0000 2012,;)RT @NoJonas_NoLife: @miss_misticfall fatto ;))
253229796421664768,Tue Oct 02 20:27:42 +0000 2012,@Fatima__k #followme :) i follow you
253229643161796608,Tue Oct 02 20:27:06 +0000 2012,@frizzystitch #followme
253229525553532928,Tue Oct 02 20:26:38 +0000 2012,@NoJonas_NoLife #followme ?:) io ti seguo:)
253229358372761600,Tue Oct 02 20:25:58 +0000 2012,@stewstone i follow you:) #followme ?;)
253228845212258304,Tue Oct 02 20:23:56 +0000 2012,@xoValentina_ #followme :) i follow you :)
253220977410985986,Tue Oct 02 19:52:40 +0000 2012,Che palle :(
253211582425858049,Tue Oct 02 19:15:20 +0000 2012,Keep calm and ... #waitTVD #TVDFamily
253211413953253376,Tue Oct 02 19:14:40 +0000 2012,Mal di stomaco :(
253199885145362432,Tue Oct 02 18:28:51 +0000 2012,Mi hanno dato gocce alcoliche che schifo che fanno meno male k solo x 30gg
253182245152636928,Tue Oct 02 17:18:45 +0000 2012,Happiness For Stefan Salvatore :) is a TT
253154426917896193,Tue Oct 02 15:28:13 +0000 2012,Tutti mi danno16anni:(
253153759239213057,Tue Oct 02 15:25:34 +0000 2012,@cattleyasmiles #followme :)
253153380967534592,Tue Oct 02 15:24:04 +0000 2012,Guardo il video di wide awake che figo e bellissima @katyperry :-*
