tid,time,tweet
216205688832131072,Fri Jun 22 16:27:07 +0000 2012,@CallMeMais_ ma io devo stud.... *q* #facciadaebete
216204610375909377,Fri Jun 22 16:22:50 +0000 2012,@CallMeMais_ ahahah ti capisco! xD
216204016475045889,Fri Jun 22 16:20:29 +0000 2012,"@CallMeMais_ ""I wanna be that hat"" xD LOL YouTube: http://t.co/elyRXuRi"
216203755790663680,Fri Jun 22 16:19:26 +0000 2012,@CallMeMais_ vogliamo parlare dell'occhiolino? oppure del movimento di chiappa??? #ovaieSUPERBOOM
216202340053684225,Fri Jun 22 16:13:49 +0000 2012,@CallMeMais_ sono dei pazzi!! xD li adoro!!!!!
216202151591018496,Fri Jun 22 16:13:04 +0000 2012,@CallMeMais_ ok... 1) preferisco questa versione u.u                                  2) cavolo quanto merita quest'uomo!!! #ovaieBOOM
216199579509587969,Fri Jun 22 16:02:51 +0000 2012,@CallMeMais_ sono ancora un po' impedita!! xD
216199218203860993,Fri Jun 22 16:01:25 +0000 2012,@_crazynerd @CallMeMais_ guardalo!! #ovaieBOOM
216198471248642049,Fri Jun 22 15:58:26 +0000 2012,@CallMeMais_ ovvio xDDD
216198381431828482,Fri Jun 22 15:58:05 +0000 2012,@CallMeMais_ sì! *q* aspetta che ti menziono in un mio vecchio tweet!
216198115240312832,Fri Jun 22 15:57:02 +0000 2012,"@CallMeMais_ O.o guarda che la stai scambiando per la TUA mossa ""nasospaccaculi"""
216197367525937154,Fri Jun 22 15:54:03 +0000 2012,@CallMeMais_ @fede_picci @glockenspiel_ @jeysmiley @pulciosus ?
216197306511400960,Fri Jun 22 15:53:49 +0000 2012,@CallMeMais_ Yep! E poi...come balla... *q* #ovaieBOOM
216196742952124416,Fri Jun 22 15:51:34 +0000 2012,@CallMeMais_ userò la mia famosa tecnica del Drago Nascente!!! #waaaatah non dimenticarti che sono un ninja anch'io! u.u
216196124904660992,Fri Jun 22 15:49:07 +0000 2012,@CallMeMais_ @fede_picci @glockenspiel_ @jeysmiley @pulciosus lol potreste pentirvene!! #risataancorapiùmalefica comunque verso le 3?
216194684316418051,Fri Jun 22 15:43:24 +0000 2012,@CallMeMais_ waaaaaaaaaaah &gt;.&lt; #pugnoperautodifesa
216194315096039424,Fri Jun 22 15:41:56 +0000 2012,@CallMeMais_ @fede_picci @glockenspiel_ @jeysmiley @pulciosus bwahahaha #risatamalefica
216194120073482242,Fri Jun 22 15:41:09 +0000 2012,@CallMeMais_ ok dimmi la verità! Mi stai spiando!!! Lo stavo giusto guardando prima insieme alla loro versione di scream!!
216193532925452288,Fri Jun 22 15:38:49 +0000 2012,@Fede_Picci @callmemais_ @glockenspiel_ @jeysmiley @pulciosus Ahahah potrei approfittarne! xD
216192089371852804,Fri Jun 22 15:33:05 +0000 2012,@CallMeMais_ @fede_picci @glockenspiel_ @jeysmiley @pulciosus facciamo pomeriggio?
216191889165131777,Fri Jun 22 15:32:17 +0000 2012,@CallMeMais_ @Jeysmiley eh sì! Merita proprio!! *q*
216191558825943040,Fri Jun 22 15:30:58 +0000 2012,RT @WingsOnTheEdge: Ascoltare i Punkreas a tutto volume è un antidepressivo coi fiocchi! #music
216189444062060544,Fri Jun 22 15:22:34 +0000 2012,@Fede_Picci @callmemais_ @glockenspiel_ @jeysmiley @pulciosus se volete casa mia è disponibile :)
216186548868218881,Fri Jun 22 15:11:04 +0000 2012,@CallMeMais_ @fede_picci @glockenspiel_ @jeysmiley @pulciosus per me è indifferente!
216185861572792320,Fri Jun 22 15:08:20 +0000 2012,@CallMeMais_ @fede_picci @glockenspiel_ @jeysmiley @pulciosus sì! :) mattina o pomeriggio?
215921335900180480,Thu Jun 21 21:37:12 +0000 2012,@CallMeMais_ però per Bad teacher si eh?? Male male u.u
215920863470555137,Thu Jun 21 21:35:20 +0000 2012,@CallMeMais_ xD ti sei vista zombieland??
215918525552918528,Thu Jun 21 21:26:02 +0000 2012,@CallMeMais_ ok Justin è Justin ma Mila ha dato la voce a Meg e poi è una figa!! &gt;.&lt; dura lotta
215916979138199552,Thu Jun 21 21:19:54 +0000 2012,@CallMeMais_ quello devo ancora vederlo... è nella mia lista u.u
215915065411514369,Thu Jun 21 21:12:17 +0000 2012,@CallMeMais_ lol io stavo morendo nel finto sesso tra lei e justin! #motherofgod
215914485234413569,Thu Jun 21 21:09:59 +0000 2012,@CallMeMais_ anche cameron diaz se l'è cavata! xD
215913541402759169,Thu Jun 21 21:06:14 +0000 2012,@CallMeMais_ Yep ancora tempo fa! Non mi sfugge nulla u.u
215913275693600769,Thu Jun 21 21:05:11 +0000 2012,"RT @Fred_TheArtist: Mi dispiace Facebook, dici di essere cambiato, ma é troppo tardi. Sono già innamorato di qualcun altro, si chiama Tw ..."
215899784941281281,Thu Jun 21 20:11:34 +0000 2012,LOL KevJumba Takes on Pole Dancing w/ Harry Shum Jr. http://t.co/3geOkSvY via @youtube
215893409590812672,Thu Jun 21 19:46:14 +0000 2012,@Jeysmiley @callmemais_ @fede_picci @glockenspiel_ @pulciosus no problem! Spero non sia nulla di grave...
215893334932209668,Thu Jun 21 19:45:56 +0000 2012,@Fede_Picci @callmemais_ @glockenspiel_ @jeysmiley @pulciosus Sabato mattina? Ora decente comunque! Ho anch'io problemi di lettodipendenza!!
215892961567846400,Thu Jun 21 19:44:27 +0000 2012,@CallMeMais_ @fede_picci @glockenspiel_ @jeysmiley @pulciosus daaaaai :D love yaaa &lt;3
215892288394641408,Thu Jun 21 19:41:47 +0000 2012,@CallMeMais_ la Jey e la Cri non riescono domani... Per loro sarebbe meglio sabato! Ti va bene?
215892027802525696,Thu Jun 21 19:40:45 +0000 2012,@_crazynerd @fede_picci @callmemais_ @glockenspiel_ @jeysmiley @pulciosus mi corrego! Mi dicono che sabato è meglio!
215891397646098434,Thu Jun 21 19:38:14 +0000 2012,@Fede_Picci @callmemais_ @glockenspiel_ @jeysmiley @pulciosus oh yeah!! :D domani mattina saresti libera?
215890684505374720,Thu Jun 21 19:35:24 +0000 2012,@CallMeMais_ smettila di sbavare e dimmi se domani mattina ti andrebbe di fare ripasso di matematica u.u
215834813511368704,Thu Jun 21 15:53:24 +0000 2012,@glockenspiel_ @callmemais_ @jeysmiley @fede_picci @pulciosus io ho dimenticato tutto e le ultime robe non le so...
215833469203382272,Thu Jun 21 15:48:03 +0000 2012,@CallMeMais_ @glockenspiel_ @jeysmiley @fede_picci @pulciosus ahah me too... Picci salvaci tuuuu TwT
215831827540221953,Thu Jun 21 15:41:32 +0000 2012,@CallMeMais_ @glockenspiel_ @Jeysmiley @Fede_Picci @Pulciosus che ne dite se prima della 3ª prova organizziamo un gruppo di studi per mate?
215804863039283200,Thu Jun 21 13:54:23 +0000 2012,Seconda prova andata! Era un testo sulle galline!!! Come si fa?!? &gt;.&lt; boh speriamo bene.
215801076929138688,Thu Jun 21 13:39:20 +0000 2012,"RT @smosh: Hey, I just met you, and this is lazy, but, whatever."
215441526820573184,Wed Jun 20 13:50:37 +0000 2012,@CallMeMais_ ahahahah brutta bestia l'ignoranza!! xDDD
215440949164253184,Wed Jun 20 13:48:19 +0000 2012,@CallMeMais_ ? Parla italiano uccheddu!! xD
215437264929562624,Wed Jun 20 13:33:41 +0000 2012,E poi twitter ti mette come persona simile a te @CallMeMais_ *w* mai stato più vero! #muchlove
215436492712062976,Wed Jun 20 13:30:37 +0000 2012,"@CallMeMais_ chi mai potrà essere??? -.-"""
215423120142630914,Wed Jun 20 12:37:28 +0000 2012,Prima prova andata!! Ne mancano altre 2 e l'orale... #forzaecoraggio #maturità2012
215184365196554240,Tue Jun 19 20:48:45 +0000 2012,"RT @Fred_TheArtist: Se non passi la maturità finirai al Grande Fratello o a Uomini&amp;Donne! Quindi fai una buona azione, passalo !!!   ..."
215127409027063809,Tue Jun 19 17:02:25 +0000 2012,@glockenspiel_ mi dispiace ho la cena con i parenti...
215124723724599298,Tue Jun 19 16:51:45 +0000 2012,@glockenspiel_ dipende! A che ora?
215123728177168385,Tue Jun 19 16:47:48 +0000 2012,@glockenspiel_ no puedo :(
215121851553288193,Tue Jun 19 16:40:20 +0000 2012,Ansia... Tanta ansia... #maturità2012
215048405385355265,Tue Jun 19 11:48:29 +0000 2012,@CallMeMais_ @glockenspiel_ @jeysmiley bo... non penso di riuscirci... parenti insistenti :(
215047733709516802,Tue Jun 19 11:45:49 +0000 2012,@CallMeMais_ @jeysmiley @glockenspiel_ bah... IO MI STO CAGANDO IN MANO!!! NON SO NULLA!!!!! TwT
215047514733297664,Tue Jun 19 11:44:57 +0000 2012,@CallMeMais_ @glockenspiel_ @jeysmiley ahahah ne ho 2! uno adesso e uno in luglio! xD vedo se mi libero ma non assicuro nulla...
215046355096313856,Tue Jun 19 11:40:21 +0000 2012,@glockenspiel_ @jeysmiley non riesco a venire stasera... Compleanno del nonno! :(
215045950488592384,Tue Jun 19 11:38:44 +0000 2012,@CallMeMais_ @jeysmiley @glockenspiel_ ci sono anche 5 MI PIACE!!! O.o
215044983663771648,Tue Jun 19 11:34:54 +0000 2012,@CallMeMais_ @jeysmiley @glockenspiel_ non ho parole!
215031375613538304,Tue Jun 19 10:40:49 +0000 2012,RT @GuidaStudenti: -1 giorno alla #maturità2012 Il toto traccia per la prima prova di quest'anno: http://t.co/yTF8JqTy
215028862629838848,Tue Jun 19 10:30:50 +0000 2012,RT @vera92: UN GRANDISSIMO IN BOCCA AL LUPO A TUTTI I MATURANDI COME MEEEE!! #maturità2012 #cheansia
215027685397766144,Tue Jun 19 10:26:09 +0000 2012,@CallMeMais_ ssssssch! Pensa positivo!! Poi staremo sdraiate al mare tutto il giorni :)
215024513962885120,Tue Jun 19 10:13:33 +0000 2012,@CallMeMais_ guarda il lato positivo! Tra una settimana più o meno sarà tutto finito! #autoconvinzione #wecandoit
215022978663071744,Tue Jun 19 10:07:27 +0000 2012,@CallMeMais_ noi tifiamo per te!! u.u #muchlove
215021917592223744,Tue Jun 19 10:03:14 +0000 2012,@CallMeMais_ mi raccomando! Autografi a sbrego anche per le tue care amiche!!! *w* &lt;3
215013363556687873,Tue Jun 19 09:29:15 +0000 2012,Bonjour! ...a no aspetta! Sono sveglia dalle 7 per studiare!! #fml #maturità2012
214785141338406912,Mon Jun 18 18:22:22 +0000 2012,My cat sleeping in the kitchen :D http://t.co/RpywaluM
214712328246140928,Mon Jun 18 13:33:02 +0000 2012,@CallMeMais_ ah ok! xD meglio che vada subito io... Sono messa male... -.- bye e in bocca al lupo per lo studio! :) #celapossiamofare
214710307602432000,Mon Jun 18 13:25:01 +0000 2012,@CallMeMais_ 7 minuti?
214709278127296512,Mon Jun 18 13:20:55 +0000 2012,@CallMeMais_ ah già! QUEL posto! Perfetto per chi è povero come noi!! xD
214707498664464384,Mon Jun 18 13:13:51 +0000 2012,@CallMeMais_ Ahahah mai sentita!! Soprattutto da quando ho scoperto i manga!! xD
214706814011449344,Mon Jun 18 13:11:08 +0000 2012,@CallMeMais_ ahahah non ho ancora specificato quando si beve!! xD
214706606171095040,Mon Jun 18 13:10:18 +0000 2012,@CallMeMais_ sìììììììììììì!!!!!!! *w* addio risparmi!!! xD
214705925578162176,Mon Jun 18 13:07:36 +0000 2012,@CallMeMais_ devo provare! Magari durante il drinking game degli avengers!! xD
214705748922478592,Mon Jun 18 13:06:54 +0000 2012,"@CallMeMais_ la prego signorina si contenga! ...no...non si spogli la prego! Adesso che fa?? No, lasci stare il computer...lo lasci!!!"
214704985240379392,Mon Jun 18 13:03:52 +0000 2012,@CallMeMais_ non conviene! non rende come l'alcool! Forse una bella botta in testa sarebbe l'ideale! Gratis e ti rincoglionisce subito! XDD
214704294639841280,Mon Jun 18 13:01:07 +0000 2012,@CallMeMais_ non posso giudicare ora! Mi passerai le puntate u.u
214704091023163394,Mon Jun 18 13:00:18 +0000 2012,@CallMeMais_ speriamo che sia veloce e indolore! Sto già programmando la sbronza da fare dopo!! xD
214703251046674435,Mon Jun 18 12:56:58 +0000 2012,@CallMeMais_ ahahah sei scontata!!! xD
214702282388934658,Mon Jun 18 12:53:07 +0000 2012,@CallMeMais_ ah ah ah... Pensa che forse ci sarà filosofia!! #sonospacciata
214701779043094528,Mon Jun 18 12:51:07 +0000 2012,@CallMeMais_ xD fammi indovinare... È biondo?? Ahahah
214701578513428480,Mon Jun 18 12:50:19 +0000 2012,@CallMeMais_ ben dai! Non ne posso piùùù...!! TwT
214700552007852032,Mon Jun 18 12:46:15 +0000 2012,@CallMeMais_ ecco cosa facevi in questi giorni! Guarda che Gadda ti stà aspettando! xD
214700279965298690,Mon Jun 18 12:45:10 +0000 2012,Finita la maturità farò un bel falò! I libri di filosofia saranno in cima u.u #vendetta
214699800828985344,Mon Jun 18 12:43:16 +0000 2012,@CallMeMais_ ahaha mi dica! La avverto però che lo potrò vedere solo dopo gli esami...
214698671319678977,Mon Jun 18 12:38:46 +0000 2012,Adesso che ci penso... mi manca anche Dante!! #fuck #maturità2012
214652565076443137,Mon Jun 18 09:35:34 +0000 2012,RT @OliverPhelps: Good luck to people taking their exams this week.
214471306358435841,Sun Jun 17 21:35:18 +0000 2012,Music on - world off   #bye
214470705566334976,Sun Jun 17 21:32:55 +0000 2012,@CallMeMais_ @pulciosus non importa! Ormai è mio!!! u.u #risatamalefica
214469058643496960,Sun Jun 17 21:26:22 +0000 2012,@CallMeMais_ @pulciosus troppo tardi! Hai fatto la tua scelta! u.u
214468287969492992,Sun Jun 17 21:23:19 +0000 2012,@CallMeMais_ @pulciosus Ahahah te lo lascio! Vuoi che a Lucca non trovi un Zoro figo?? O magari un certo bidello... xD
214461120738627587,Sun Jun 17 20:54:50 +0000 2012,@CallMeMais_ @pulciosus Ahah basta che non ci sia anche il suo amico vecchio e maniaco! xD certo che i maniaci li abbiamo beccati tutti noi!
214460301448454146,Sun Jun 17 20:51:35 +0000 2012,@CallMeMais_ @pulciosus maledetta!! Che pugnalata alle spalle!!! &gt;.&lt; vorrà dire che ci arrangeremo u.u torniamo dal vecchietto maniaco?? xD
214459382644224000,Sun Jun 17 20:47:55 +0000 2012,@CallMeMais_ ovvio u.u e @Pulciosus ci ospita!!
214435964939022336,Sun Jun 17 19:14:52 +0000 2012,"RT @RebelRosePunk: ""Higitus Figitus Figitus Sbum Presti-Digi-Torium""La Spada nella Roccia"
214404543616782336,Sun Jun 17 17:10:01 +0000 2012,@CallMeMais_ mi hai attaccato la nostalgia di Lucca!!! TwT
214379783222603776,Sun Jun 17 15:31:37 +0000 2012,"Hearing something that kills you inside, but having to act as you don't care is the worst."
214373946823426048,Sun Jun 17 15:08:26 +0000 2012,@Jeysmiley @glockenspiel_ ti capisco!! Spero solo che passi il più velocemente possibile!!!
214373090384285698,Sun Jun 17 15:05:02 +0000 2012,@Jeysmiley @glockenspiel_ ok! ...non mi sembra vero che oggi sia già domenica!! -w-
214371827705839616,Sun Jun 17 15:00:01 +0000 2012,@Jeysmiley @glockenspiel_ ok! Più o meno per che ora? Se volete io faccio giovedì :)
214371088052928512,Sun Jun 17 14:57:04 +0000 2012,"RT @ciastensmile: le persone timide notano tutto, ma non vengono mai notate."
214369400927682562,Sun Jun 17 14:50:22 +0000 2012,Italiano perchè sei così lungo??? &gt;.&lt; #disperazione #maturità2012
214323320944996352,Sun Jun 17 11:47:16 +0000 2012,RT @glockenspiel_: @Jeysmiley @CallMeMais_ @_crazynerd ragazze prima o poi devo passarvi a prendere perché... ho l'autoradio u.u
214322726180110337,Sun Jun 17 11:44:54 +0000 2012,"RT @Fred_TheArtist: Penso che le celebrità dovrebbero seguire più persone e non seguirsi tra di loro, perché senza i loro fan non sarebb ..."
214153722073325569,Sun Jun 17 00:33:20 +0000 2012,Mi conviene dormire. Buonanotte :) #off
214149998345064449,Sun Jun 17 00:18:32 +0000 2012,@glockenspiel_ vedremo! Sono un osso duro u.u
214149390573645824,Sun Jun 17 00:16:08 +0000 2012,@glockenspiel_ non cantare vittoria troppo presto! Posso ancora salvarmi xD
214147991676780544,Sun Jun 17 00:10:34 +0000 2012,"@glockenspiel_ @CallMeMais_ @Jeysmiley serata fantastica!! :) ""a massive thank you"" girls xD #seratasclero #onedirection"
214140535303188481,Sat Jun 16 23:40:56 +0000 2012,RT @Jeysmiley: @glockenspiel_ ci fa ascoltare Bieber D: salvateci (io e @_crazynerd )
214138586138804224,Sat Jun 16 23:33:12 +0000 2012,My crazy friends @glockenspiel_ @Jeysmiley http://t.co/5Ikfnfk2
214021063653326848,Sat Jun 16 15:46:12 +0000 2012,@Jeysmiley @glockenspiel_ @callmemais_ lol quella c'è di sicuro!! xD
214020450186047488,Sat Jun 16 15:43:46 +0000 2012,@glockenspiel_ @CallMeMais_ @Jeysmiley i gusti definitivi per il gelato?
214018622044110848,Sat Jun 16 15:36:30 +0000 2012,@alexgoot can't wait!!! :D
213995726630436865,Sat Jun 16 14:05:31 +0000 2012,Perchè quando devi studiare persino il muro diventa più interessante?? #sonospacciata #maturità2012
213995156049887235,Sat Jun 16 14:03:15 +0000 2012,@Pulciosus Hi baby :D non riuscirai a sfuggirmi...! *risata malefica*
213992463138963457,Sat Jun 16 13:52:33 +0000 2012,@Pulciosus seeeeeh tanto nessuno ti crede!!! xD scansafatiche!! &lt;3
213988740203425792,Sat Jun 16 13:37:46 +0000 2012,@Jeysmiley dipende da quanta coda c'è da Gaspa.. Per le 7 comunque dovrei essere da te! @glockenspiel_ aspetta xD
213987506218209280,Sat Jun 16 13:32:51 +0000 2012,RT @Jeysmiley: questa sera serata sclero con @glockenspiel_ @CallMeMais_ @_crazynerd  :D
213987263237984256,Sat Jun 16 13:31:53 +0000 2012,@Jeysmiley @glockenspiel_ @callmemais_ mi ci vuole proprio!!!
213958610374508544,Sat Jun 16 11:38:02 +0000 2012,"Odio le idee bigotte, soprattutto quelle dette con convinzione."
213958287715082240,Sat Jun 16 11:36:45 +0000 2012,@glockenspiel_ no ma adesso che me lo dici potrei iniziare! xD
213912128053182464,Sat Jun 16 08:33:20 +0000 2012,@CallMeMais_ @jeysmiley @glockenspiel_ penso di sì. Coraggio :)
213908809251434496,Sat Jun 16 08:20:09 +0000 2012,@CallMeMais_ @jeysmiley @glockenspiel_ dalle 10:30 fino alle 12:30
213903167174348800,Sat Jun 16 07:57:44 +0000 2012,La mia nuova cover dell'iPod *w* quanta meraviglia!! http://t.co/f2tZlUR3
213900938182795264,Sat Jun 16 07:48:52 +0000 2012,"RT @HUUUUGHES: That awkward moment when u KNOW u shouldn't hit 'send' bc u KNOW u'll regret it, but u do it anyway. Oh, hello moment. Ni ..."
213889595920752640,Sat Jun 16 07:03:48 +0000 2012,"RT @chestersee: hey @SethMacFarlane I'm at ur house punching ur stuff! Ur pool, ur trees, ur heat lamps, and ur guests!  Wha http://t.co ..."
213887554947256320,Sat Jun 16 06:55:41 +0000 2012,Buongiorno :) iniziamo arte prima che cambi idea #maturità2012
213771682920407041,Fri Jun 15 23:15:15 +0000 2012,Twitter comincia già a crearmi dipendenza... Non va bene! Vado a dormire!! Notte :D #bye
213769269945712640,Fri Jun 15 23:05:40 +0000 2012,@glockenspiel_ qualcuno che mi apprezza!! &lt;3
213768917636747264,Fri Jun 15 23:04:16 +0000 2012,@Jeysmiley 'scolta LaFra era già preso T.T e poi era mezzanotte anche per me! xD
213768302097469441,Fri Jun 15 23:01:49 +0000 2012,@CallMeMais_ ahahah grazie grazie! Lo sai che sono un genio! Imparo in fretta! u.u
213764626800844800,Fri Jun 15 22:47:13 +0000 2012,RT @CallMeMais_: Avete mai l'impressione di essere nati nel posto sbagliato? Ecco a me capita ogni volta che leggo un manga.
213749655056556032,Fri Jun 15 21:47:43 +0000 2012,Ok forse farsi twitter in questo momento non è stata una scelta saggia... #maturità2012
213735191456391168,Fri Jun 15 20:50:15 +0000 2012,eccomi qui per la gioia di @Jeysmiley che finalmente non si deve più connettere a fb per me xD
