tid,time,tweet
274842864087879680,Sat Dec 01 11:50:19 +0000 2012,"La questione Israelo-Palestinese, spiegata semplicemente - Shooter Hates You - Il Fatto Quotidiano http://t.co/JUuumKbE via @fattoquotidiano"
274632721836412929,Fri Nov 30 21:55:17 +0000 2012,RT @twittopolis: Il 90% delle persone tra i 19 e i 35 anni dorme con il telefono nel letto o vicino #sapevatelo
274109876840566784,Thu Nov 29 11:17:42 +0000 2012,RT @Internazionale: Rassegna stampa. Le prime pagine dei giornali europei. http://t.co/bdaE7Gvw
273826991373946880,Wed Nov 28 16:33:36 +0000 2012,RT @ehizayn: #intantoinunmondoparallelo quando le farfalle si innamorano sentono gli uomini nello stomaco.
273826550376443906,Wed Nov 28 16:31:51 +0000 2012,Non c'è niente da fare...
273708137889005568,Wed Nov 28 08:41:19 +0000 2012,E' tornata e abbiamo poche ore per fermare la legge anti-gay in #Uganda. Firma la petizione! http://t.co/XTFjRink
273552840000143360,Tue Nov 27 22:24:14 +0000 2012,"Ed ecco il paradosso: Bersani, più di sx, avrà bisogno di Casini per governare, mentre il ""democristiano"" Renzi governerà senza il centro. ?"
273531519274987521,Tue Nov 27 20:59:30 +0000 2012,RT @poetidellanotte: La felicità è un dono che appena è possibile cerchiamo di regalarci. Il massimo è riuscire a trovare la persona giu ...
273530540232151040,Tue Nov 27 20:55:37 +0000 2012,RT @LaPausaCaffe: I Chicken McNuggets di McDonalds sono composti per il 45% circa da pollo. Il restante 55% è “ingrediente a sorpresa”.  ...
273521835251994624,Tue Nov 27 20:21:01 +0000 2012,Fino alla fine http://t.co/KXXYzuU9
273411566114844673,Tue Nov 27 13:02:51 +0000 2012,"RT @David_IsayBlog: Berlusconi ha scoperto Twitter. Dopo aver cercato su Gogol ""Stupire con l'uccello"". #BerlusconiSuTwitter"
273411390423846912,Tue Nov 27 13:02:09 +0000 2012,"RT @Satira_scadente: A differenza di tutti gli altri, il profilo di Berlusconi ha il tasto ""smentisci il tweet precedente"" #Berlusconisu ..."
273403422563262466,Tue Nov 27 12:30:30 +0000 2012,Papa: lunedi' prossimo debutta su Twitter http://t.co/CCTNCS29 @lddio diventerai suo follower? O sarà lui a seguire te?
273180090978942976,Mon Nov 26 21:43:03 +0000 2012,"RT @chetempochefa: Ha detto che esiste questo account, sentito?"
273170515135434752,Mon Nov 26 21:05:00 +0000 2012,RT @MomentiZen: Non indagare tutto: tante cose è meglio che restino nascoste.  Sofocle
273168363155496962,Mon Nov 26 20:56:27 +0000 2012,RT @MaliaErrante: @elenaxel  https://t.co/IicpyhTj
273168164362260481,Mon Nov 26 20:55:40 +0000 2012,RT @poetidellanotte: Dobbiamo imparare ad essere la felicità di qualcun altro.
273089639986892800,Mon Nov 26 15:43:38 +0000 2012,Nuove regole Imu sotto lente di Bruxelles - Economia - ANSA.it http://t.co/K9sTg7rj via @ansa_topnews
273019006775087104,Mon Nov 26 11:02:58 +0000 2012,Bersani non ha rinunciato al cumulo di vitalizi e vuole governare con CASINI. Non dimentichiamolo. #nonlovotoperchè #csxprimarie #csxiamo
273015080399015936,Mon Nov 26 10:47:22 +0000 2012,RT @claudiomarcelli: Ma è più grave se voto Renzi o se passo al Samsung galaxy? Perché conto di fare entrambe le cose.
273014663627812864,Mon Nov 26 10:45:42 +0000 2012,RT @Internazionale: Italia. Bersani e Renzi al ballottaggio. http://t.co/F0fxpgnE
273014026383024128,Mon Nov 26 10:43:10 +0000 2012,"RT @Geekissimo: Slices: suddividere i tweet su iPhone, Android e Desktop:  La lista dei vostri Followers aumenta sempre di più e... http ..."
272686689116377088,Sun Nov 25 13:02:28 +0000 2012,Social network e amicizie http://t.co/9MjP1enK
272683980602613760,Sun Nov 25 12:51:41 +0000 2012,Windows 8: in due settimane sono state pubblicate oltre 7 m... http://t.co/VqV9Gguz
272683781746466816,Sun Nov 25 12:50:54 +0000 2012,Software per Windows 8: i consigli di HDBlog http://t.co/zOmAb2jW
272683543249969152,Sun Nov 25 12:49:57 +0000 2012,iPad e Accessibilità: come un tablet può dare la “voce” a chi non ce l'ha http://t.co/F6GFNrLY
272682943485472769,Sun Nov 25 12:47:34 +0000 2012,Primarie: domani Bersani e Renzi a 'Che tempo che fa' http://t.co/7PUNCuVA
272681936038813696,Sun Nov 25 12:43:34 +0000 2012,"@Adnkronos cavoli, la moglie parla proprio come lui"
272681134788341761,Sun Nov 25 12:40:23 +0000 2012,"RT @Pubblico: Oggi su @Pubblico c'è un'intervista di due pagine a Michele Serra, che invita la Sinistra a «tornare a studiare»"
272681075204042752,Sun Nov 25 12:40:09 +0000 2012,"RT @fanpageit: La #Catalogna, regione spagnola che vuole diventare Stato: oggi si vota. http://t.co/d3Q77Epv"
272680578581684224,Sun Nov 25 12:38:10 +0000 2012,RT @lucatelese: L’esito delle primarie sarà decisivo per il futuro Paese. La tradizione avrà la meglio sul blairismo di ritorno? http:// ...
272661045909286912,Sun Nov 25 11:20:33 +0000 2012,"RT @MatteoBianx: ""Mamma, mi compri un gelato?"". ""No, tesoro, con 2 euro devo votare alle #primarie"". [La politica uccide l'economia e i  ..."
272079733884346368,Fri Nov 23 20:50:38 +0000 2012,Novembre http://t.co/AL4hVwEP
271906544818483200,Fri Nov 23 09:22:26 +0000 2012,Installando Windows 8...
271585927464353792,Thu Nov 22 12:08:25 +0000 2012,Si tratta solo di trovare una via d'uscita. @TopVisibility @SpazioTweet @TweetterCafe
271584173410635776,Thu Nov 22 12:01:27 +0000 2012,"RT @la_stampa: #Ddl_diffamazione, sì alla norma #salvadirettori http://t.co/qiHlq8WN #sallusti"
271581687681515520,Thu Nov 22 11:51:34 +0000 2012,"Ex Idv, Donadi lancia 'Diritti e libertà' ""Così rafforzerem... http://t.co/YwjZZAit"
271580666762764289,Thu Nov 22 11:47:31 +0000 2012,"Sistemi Operativi: Windows 7 mantiene il primato, Windows 8 peggio di Linux http://t.co/aEQhZ7Zw"
271579962211987456,Thu Nov 22 11:44:43 +0000 2012,"Modi migliori di fare un backup, prevenire disastri e non p... http://t.co/5WO19iAI"
271163354414981120,Wed Nov 21 08:09:16 +0000 2012,RT @photoworld_it: Nikon Photo contest 2013: ecco come partecipare - http://t.co/k9No6O9I #fotografia
271163257170051073,Wed Nov 21 08:08:53 +0000 2012,"RT @fattoquotidiano: Legge #Sallusti, al Senato se ne inventano un’altra: ""Carcere solo per il giornalista, per il direttore resta la mu ..."
271163043122130945,Wed Nov 21 08:08:02 +0000 2012,"RT @CTS_Viaggi: Mangiare pan e tomate o la bomba, seduti al sole fra le vecchie case di Barceloneta, il quartiere dei pescatori di #Barc ..."
271015180572450817,Tue Nov 20 22:20:28 +0000 2012,"RT @amedeo_balbi: Curiosity avrebbe scoperto qualcosa di grosso su Marte (""roba da libri di storia"") ma per sapere cosa c'è da aspettare ..."
271014991841329154,Tue Nov 20 22:19:43 +0000 2012,"RT @NickBiussy: Le emozioni più belle andrebbero fotografate, stampate e appese in soggiorno. Certe emozioni sono l’arte inconscia del v ..."
271014062987571201,Tue Nov 20 22:16:02 +0000 2012,Porcellum con soglia del 40% Pd costretto a inseguire Casini http://t.co/aYK5s6yu
271013788193521664,Tue Nov 20 22:14:56 +0000 2012,"Primarie Cs, Renzi: Perché Bersani e Vendola non rinunciano a cumulo pensioni? http://t.co/9oONH8QP"
271011728001732609,Tue Nov 20 22:06:46 +0000 2012,Siri http://t.co/vymJ1XCp
270991935932596225,Tue Nov 20 20:48:06 +0000 2012,È così. In alcuni momenti di disperazione penso: meno male che c'è Murakami.
270989442787983360,Tue Nov 20 20:38:13 +0000 2012,Il nostro sport. @pallavoliste http://t.co/ARaq3Cgv
270988111704633345,Tue Nov 20 20:32:55 +0000 2012,RStyle... http://t.co/W1B0Kq5d
270985955492638721,Tue Nov 20 20:24:21 +0000 2012,"RT @mesmeri: Che noia l'incastro perfetto. Meglio la sorpresa di due pezzi quasi speculari, ma di cui bisogna modellare gli spigoli per  ..."
270978287621267458,Tue Nov 20 19:53:52 +0000 2012,"RT @MatteoBianx: ""Voto il meno peggio"" is the new ""Esercito il mio diritto di voto"". [Sad Ness]"
270978234387140608,Tue Nov 20 19:53:40 +0000 2012,"RT @ItsCetty: Il Papa: ""Nella capanna con Gesù non c'erano il bue e l'asinello"". E nemmeno quella stella cometa ferma sul tetto mi convince."
270977963271524352,Tue Nov 20 19:52:35 +0000 2012,"RT @FotografiaBlog: Gli Obiettivi, lezione teorica pratica sulle ottiche fotografiche - Corso di fotografia base http://t.co/CthR7Ejr"
270973627766280192,Tue Nov 20 19:35:21 +0000 2012,RT @Linkiesta: “Trovare lavoro? Quel che fai conta più di quel che sai” http://t.co/dX0FtksR via @linkiesta
270972854097555456,Tue Nov 20 19:32:17 +0000 2012,In palestra con le mie pennute per la settimana fondamentale del girone di andata... @pallavoliste http://t.co/UeBJtXYq
270899873480597504,Tue Nov 20 14:42:17 +0000 2012,RT @fotocontest_it: Da oggi puoi votare la tua foto preferita per il contest Concorso #257 - Omaggio a Doisneau http://t.co/zLLFLpKE
270899304045092865,Tue Nov 20 14:40:01 +0000 2012,"RT @GraficiCreativi: Sito - Farsi trovare dai motori: Ciao, ho un problemino e non so come venirne a capo. tempo fa ho messo su un s... ..."
270898961169137665,Tue Nov 20 14:38:40 +0000 2012,RT @amantilibri: Avete voglia di scrivere? @SwissTrains http://t.co/aEzOT5L3
270839861357989890,Tue Nov 20 10:43:49 +0000 2012,RT @twittopolis: La mente spende circa il 70% del tempo in ricordi ricorrenti e la creazione di scenari di momenti perfetti.
270839376269959168,Tue Nov 20 10:41:53 +0000 2012,"RT @LILTnazionale: NON FUMARE, LIBERA TUTTI!!!Lo sai che se smettiamo di fumare liberiamo noi stessi da una dipendenza, liberiamo... h ..."
270654158040862720,Mon Nov 19 22:25:54 +0000 2012,Nuovo iPad e nuovo iPhone pronti per metà 2013? | Rumors http://t.co/mPxF4Xkq
270652154170204161,Mon Nov 19 22:17:56 +0000 2012,Stanchezza fisica e mentale. Per quanto ancora?
270648778053279745,Mon Nov 19 22:04:31 +0000 2012,"RT @Tettepiccole: #Buonanotte a chi, quando sente una canzone che gli piace, non batte solo timidamente il piede, ma si alza e si mette  ..."
270648754359652353,Mon Nov 19 22:04:26 +0000 2012,"RT @Tettepiccole: #Buonanotte a chi non #ama solo teneramente, ma con tutta la #passione che ha in corpo."
270648685078138880,Mon Nov 19 22:04:09 +0000 2012,"RT @MurakamiFrasi: La solitudine protegge lo spirito, e allo stesso tempo, dall'interno continua a ferirlo."
270643666073313280,Mon Nov 19 21:44:12 +0000 2012,"RT @MurakamiFrasi: Se un corridore deve per forza individuare un avversario da battere, lo cerchi nel se stesso del giorno prima."
270643297930858496,Mon Nov 19 21:42:45 +0000 2012,RT @silviagarbe: In fondo siamo sotto la stessa pioggia. Quella che annebbia la vista e fa credere di essere al riparo sotto il primo po ...
270642980010987520,Mon Nov 19 21:41:29 +0000 2012,Sono due giorni che mi cade in continuazione la matita.
270635759655088129,Mon Nov 19 21:12:47 +0000 2012,RT @MurakamiFrasi: L'importante è la continuità. Non spezzare il ritmo.
270633261846372352,Mon Nov 19 21:02:52 +0000 2012,"RT @AforismiCelebri: Non penso a tutta la miseria, ma alla bellezza che rimane ancora. Anna Frank http://t.co/1Ms4ZRSL #aforismi #frasi  ..."
270633086532849664,Mon Nov 19 21:02:10 +0000 2012,"RT @MurakamiFrasi: Il dolore non si può evitare, ma la sofferenza è opzionale. @TweetterCafe"
270609437914456065,Mon Nov 19 19:28:12 +0000 2012,"RT @40secondi: La migliore news del giorno in 40sec!  RITORNO AL FUTURO | Torna al cinema? Nuovi E… http://t.co/qLlgPP7Z, see more http: ..."
270554963078438912,Mon Nov 19 15:51:44 +0000 2012,"Dovremmo rivendicare, nel nome della tolleranza, il diritto a non tollerare gli intolleranti. - K. Popper"
270498047077785600,Mon Nov 19 12:05:34 +0000 2012,"RT @David_IsayBlog: David Grossman: ""Entrambi hanno le proprie giustificazioni, sentono di avere ragione, ma dall'esterno tutto ciò appa ..."
270497870778605568,Mon Nov 19 12:04:52 +0000 2012,RT @contest_photo: Pixlr Express per Fotografia iPhone Android e iPad: Pixlr Express è la nuova applicazione per iPhone iPad ed And... h ...
270497060862709762,Mon Nov 19 12:01:39 +0000 2012,RT @poetidellanotte: Di questo periodo detesto il fatto che nessuno parli più di quanto è bello il mare.
270474568026710016,Mon Nov 19 10:32:16 +0000 2012,"RT @ementana: La storia del sequestro lampo del rag.Spinelli, cassiere di Berlusconi, può diventare una bomba su due vicende chiave: Rub ..."
270474309972156416,Mon Nov 19 10:31:15 +0000 2012,"Eppure, accesi ovunque, ironici punti di luce lampeggiano laddove i Giusti si scambiano i loro messaggi. - W. H. Auden"
270443617074692097,Mon Nov 19 08:29:17 +0000 2012,"RT @MurakamiFrasi: Ma devo continuare a correre, correre senza pensare ad altro."
270262823714701313,Sun Nov 18 20:30:53 +0000 2012,"RT @matteograndi: Ogni giorno un'idea vincente si sveglia e  sa che dovrà correre più veloce di Bersani. Poi ci riflette e pensa ""basta  ..."
270262598820311041,Sun Nov 18 20:29:59 +0000 2012,"RT @platipuszen: Social media e bookblog: tra passione, professione ed etica. Le slide dell'intervento di @tazzinadi a #librinnovando ht ..."
270262328799399936,Sun Nov 18 20:28:55 +0000 2012,Le vite degli altri sembrano sempre più interessanti.
270253587370762241,Sun Nov 18 19:54:10 +0000 2012,Disponibile iDisplay mini per iPhone | codici redeem all'interno http://t.co/Qv7yaHIf
270253321481232385,Sun Nov 18 19:53:07 +0000 2012,Ue: 56% britannici voterebbe uscita Londra in un referendum http://t.co/ppGzlATr
270242275576147968,Sun Nov 18 19:09:14 +0000 2012,"RT @repubblicait: Francia, manifestazione contro nozze gay: Femen picchiate http://t.co/yH3fE4JZ"
270239737711828992,Sun Nov 18 18:59:08 +0000 2012,Un ristorante di sushi all you can eat da consigliare a Milano? BUONO #sushimilano @TopVisibility @SpazioTweet @TweetterCafe
270238898876211200,Sun Nov 18 18:55:48 +0000 2012,"Sushi, sushi, ancora sushi... Una specie di droga"
270238563495448577,Sun Nov 18 18:54:28 +0000 2012,@elenaxel @SpazioTweet @TweetterCafe @TopVisibility
270198446017896448,Sun Nov 18 16:15:04 +0000 2012,Il bello dell'inverno... http://t.co/foNzX1FP
270136663194349568,Sun Nov 18 12:09:34 +0000 2012,A casa @ Opera http://t.co/irofaGHR
270136295181922305,Sun Nov 18 12:08:06 +0000 2012,"RT @Geekissimo: Restaugr.am, Instagram dedicato solo al mondo culinario:  Gli utenti stanno perdendo la testa per Instagram. La ... http ..."
269979562102906880,Sun Nov 18 01:45:18 +0000 2012,Google Maps per iOS 6 è quasi pr... http://t.co/jgHjPt8o
269544342832701441,Fri Nov 16 20:55:53 +0000 2012,Gira e rigira... @ Palestrina scuole medie Opera http://t.co/Z66vZcE9
269437759255613440,Fri Nov 16 13:52:22 +0000 2012,Autunno http://t.co/WL5yvUKn
269426167109525504,Fri Nov 16 13:06:18 +0000 2012,Foto appena pubblicata @ Sixty seven http://t.co/E31Rjifd
269417693206179840,Fri Nov 16 12:32:38 +0000 2012,Rainbow sushi @ Sushi 67 http://t.co/B90oL7Qy
269329566454145025,Fri Nov 16 06:42:27 +0000 2012,"RT @repubblicait: Nuovi raid aerei su Gaza, razzi contro Israele ""Si avvicina un'operazione di terra"" http://t.co/gRaorb4P"
269327804443787265,Fri Nov 16 06:35:27 +0000 2012,RT @40secondi: BOOKCITY | #Libri e lettura | Milano 16-17-18 novembre http://t.co/RLJjetK6 #Notizie
269327351639330816,Fri Nov 16 06:33:39 +0000 2012,Solo un po' di serenità.
269318309130936320,Fri Nov 16 05:57:43 +0000 2012,Tassa di concessione: il Governo attende il parere dell'Avvocatura dello Stato http://t.co/md6LBwvx
268860706256990209,Wed Nov 14 23:39:22 +0000 2012,@CarmineApr @spaziotweet me lo chiedo anchio
268730007122223104,Wed Nov 14 15:00:01 +0000 2012,RT @MomentiZen: Dopo una certa età ognuno è responsabile della sua faccia. Albert Camus
268725963486019584,Wed Nov 14 14:43:57 +0000 2012,FLDSMDFR (Piovono Polpette) ITA http://t.co/ED07MddK via @youtube
268642520156758016,Wed Nov 14 09:12:22 +0000 2012,"Lo salvano con una trasfusione ""Non volevo"", denuncia i medici http://t.co/lDXWgD4L"
268639386286039040,Wed Nov 14 08:59:55 +0000 2012,"RT @WebInFermento: Infographic Love, un sito per gli utenti per la raccolta di #infografiche http://t.co/fqjWMCkB"
268639154655600640,Wed Nov 14 08:59:00 +0000 2012,"RT @Geekissimo: Apple, la garanzia italiana ora è di due anni:  Apple, dopo gli svariati richiami provenienti da differenti sedi... http ..."
268469984261468164,Tue Nov 13 21:46:46 +0000 2012,"RT @mezzo_pieno: Non manca la fortuna, manca il coraggio."
268469388041150466,Tue Nov 13 21:44:24 +0000 2012,"RT @NichiVendola: ""Uno dei più immediati elementi di riduzione delle tasse è l'abolizione di tutte le imposte di bollo."" (nichi a #ballarò)"
268468523192426499,Tue Nov 13 21:40:58 +0000 2012,"RT @annamasera: #Diffamazione voto segreto in Senato ritorna il carcere per i #giornalisti (131 a favore,  94 contrari, 20 astenuti) htt ..."
268413676455866368,Tue Nov 13 18:03:02 +0000 2012,RT @fanpageit: Il Senato approva l'emendamento della Lega Nord: sì al carcere per giornalisti che diffamano http://t.co/myPphVsY
268413642981122049,Tue Nov 13 18:02:54 +0000 2012,RT @fanpageit: Sì al carcere per giornalisti che diffamano. Passa con voto segreto emendamento Lega Nord #opensenato http://t.co/myPphVsY
268128817602772992,Mon Nov 12 23:11:06 +0000 2012,"RT @imfree81: Comunque immaginate una roba così per il Pdl. Confronto tra : Alfano,Mussolini e Santanchè. Il giorno dopo l'Onu ci bombar ..."
268128612526477312,Mon Nov 12 23:10:17 +0000 2012,"RT @NosapaiD: Si può essere critici finché si vuole, ma la civiltà viene sempre da sinistra in questo Paese. #csxfactor"
268128565629943809,Mon Nov 12 23:10:06 +0000 2012,"RT @DeathOfaSalesma: ""Fate attenzione alla tristezza. È un vizio.""(G. Flaubert)"
267761127381942272,Sun Nov 11 22:50:02 +0000 2012,"RT @lddio: Alemanno: ""Sto con Alfano"". Un coming out improvviso che destabilizza la destra italiana."
267760747721928704,Sun Nov 11 22:48:31 +0000 2012,"RT @Tettepiccole: “Chissá che sapore hanno tutte le cose che non ci siamo detti.”  cit,"
267759965308084224,Sun Nov 11 22:45:25 +0000 2012,Strade? Dove andiamo noi non abbiamo bisogno di strade.
267759647518244864,Sun Nov 11 22:44:09 +0000 2012,@Coco87Fc sei un #mito Fra
267756679632912385,Sun Nov 11 22:32:21 +0000 2012,RT @Coco87Fc: @elenaxel ah pensavo si chiamasse hashmaik
267728532506042368,Sun Nov 11 20:40:30 +0000 2012,@Coco87Fc ha bisogno di qualche lezione sull'hashtag di Twitter
267690376691871745,Sun Nov 11 18:08:53 +0000 2012,RT @WhatsAppami: Fare copia e incolla di una conversazione e passarla al tuo migliore amico/a per farti dire cosa ne pensa... #WhatsA ...
