tid,time,tweet
189415862019702784,Mon Apr 09 18:13:55 +0000 2012,"RT @Inolyst: #Intel Buys $120 Million Worth Of #Patents, Software http://t.co/VAcFEs2S"
189415199428710400,Mon Apr 09 18:11:17 +0000 2012,Buzzblog: AOL sells 800 patents to Microsoft for $1 billion http://t.co/0TnrMa7k
189045623725625344,Sun Apr 08 17:42:43 +0000 2012,Ex dipendente Intel ammette di aver rubato documenti per centinaia di milioni di dollari | Macitynet http://t.co/FgrcG1iv via @macitynet
189034770288750593,Sun Apr 08 16:59:35 +0000 2012,"Avvocati a New York, finita l'etÃ  dell'oro - Il Sole 24 ORE http://t.co/UqXSy04s via @sole24ore"
188747339618463745,Sat Apr 07 21:57:27 +0000 2012,Why tech vendors fund patent 'trolls' http://t.co/iTczLB8y
188745989589442560,Sat Apr 07 21:52:05 +0000 2012,Universal Studios' Movies Now Available on iCloud  http://t.co/ikY7WBXX via @Po_st
188381290054156289,Fri Apr 06 21:42:54 +0000 2012,"UE, nuove forme di reati informatici http://t.co/CtC8CSa1"
188381032586821632,Fri Apr 06 21:41:52 +0000 2012,"Samsung, 11 arrestati per furto di tecnologia http://t.co/BS3aLtyI"
188372164163022848,Fri Apr 06 21:06:38 +0000 2012,"Qualcomm, Intel provide Apple with source code in patent battle with Samsung http://t.co/Q0CeQnK9"
187825561165500416,Thu Apr 05 08:54:38 +0000 2012,Le Smart TV di Samsung si comandano con gesti e parole http://t.co/9eA6BMRQ via @tomshwitalia
187823898744733696,Thu Apr 05 08:48:01 +0000 2012,Self-Replicating Inventions: Supreme Court asks for Governmentâ€™s Views in Monsanto Patent Exhaustion Case http://t.co/fzAraIaw
187819700414201856,Thu Apr 05 08:31:20 +0000 2012,Claim construction tilts toward Apple in US patent lawsuit against Samsung http://t.co/GgR8tUcf
187657368522338305,Wed Apr 04 21:46:17 +0000 2012,"How Facebookâ€™s Winning The War Against Yahoo, Patent ByÂ Patent http://t.co/bgok7BA4 via @techcrunch"
187650237840637952,Wed Apr 04 21:17:57 +0000 2012,"Blu ray, gli sviluppatori di VLC chiedono alle autoritÃ  il permesso di bypassare le protezioni | Macitynet http://t.co/fqPbTuXM"
187648877166460929,Wed Apr 04 21:12:33 +0000 2012,Judge calls Apple motion to reconsider Motorola ruling 'troubling' http://t.co/txibKzhH
187647276729122816,Wed Apr 04 21:06:11 +0000 2012,Apple retains master decryption key for iCloud http://t.co/pX90E4Yy
187645808471056384,Wed Apr 04 21:00:21 +0000 2012,Battle of the Tablets hits the UK - Samsung seeks declaration of non-infringement of Apple Registered Community Design http://t.co/vk0g34la
187279791861403649,Tue Apr 03 20:45:56 +0000 2012,La Commissione Europea avvia due indagini antitrust contro Motorola | Macitynet http://t.co/QmLSnDUM via @macitynet
187172257708244993,Tue Apr 03 13:38:38 +0000 2012,"With World IPv6 Launch, IPv6 on by default will be the new normal http://t.co/uNHVmi1M via @arstechnica"
187163534268973056,Tue Apr 03 13:03:58 +0000 2012,Means-Plus-Function: Invalid as Indefinite - Patent Law Blog (Patently-O) http://t.co/uwEAGNZk via @patentlyo
187163122526715904,Tue Apr 03 13:02:20 +0000 2012,@sonnati 80% of mobile video consumption done on iOS devices... quite a different scenario from when we were discussing mobile flash eh? ;)
187162608552521728,Tue Apr 03 13:00:17 +0000 2012,"RT @FOSSpatents: After Samsung, Motorola also faces FRAND abuse investigations. Android and antitrust abuse need to get a divorce."
186932204394393602,Mon Apr 02 21:44:45 +0000 2012,"Chess News - Rajlich: Busting the King's Gambit, this time for sure: http://t.co/WPWnMOFC via @AddThis"
186845763744169984,Mon Apr 02 16:01:16 +0000 2012,"Microsoft moves logistics center out of Germany, blames Motorola patent battle http://t.co/paGANrTG via @engadget"
186843175053295619,Mon Apr 02 15:50:58 +0000 2012,"Apple finally gives in, two years warranty for consumers in the European Union http://t.co/Bh70Krer via @yourdailymac"
186817644471648256,Mon Apr 02 14:09:32 +0000 2012,Women Inventors Double Their Share of Patents http://t.co/KOIENvph via @BW
186817010796199936,Mon Apr 02 14:07:00 +0000 2012,Why patents for software are tricky | City A.M.: http://t.co/kOx4v7Ok via @AddThis
186815942309851136,Mon Apr 02 14:02:46 +0000 2012,The Moral Dimension of Software Patent Reform - Forbes http://t.co/kYls9c3W
186815791046459395,Mon Apr 02 14:02:10 +0000 2012,US Supreme Court asked to review software patents ruling http://t.co/XI8KCi8Z #theh #open
186815262903898113,Mon Apr 02 14:00:04 +0000 2012,Can big data fix a broken system for softwareÂ patents? http://t.co/fAF8hkR5
186812407648223232,Mon Apr 02 13:48:43 +0000 2012,European Cybercrime Centre to The Hague http://t.co/v6dPhV7z
186736685235707905,Mon Apr 02 08:47:49 +0000 2012,Australian WiFi inventors win US legal battle - The West Australian http://t.co/lQXvgYQJ via @thewest_com_au
186724377109336065,Mon Apr 02 07:58:55 +0000 2012,Judge affirms vital Apple touchscreen patent in case against Motorola http://t.co/2RxHHlQL
185755393207709697,Fri Mar 30 15:48:31 +0000 2012,Apple pubblica una tabella esplicativa sulle garanzie per i clienti europei | Macitynet http://t.co/WfdpiTqg via @macitynet
185754871813779456,Fri Mar 30 15:46:27 +0000 2012,Nano-SIM: veti incrociati e l'ETSI Ã¨ costretta a rimandare il voto | Macitynet http://t.co/XMQqNinc via @macitynet
185663591876276224,Fri Mar 30 09:43:44 +0000 2012,"Copyright, bozza del governo delinea una super Agcom - Repubblica.it http://t.co/Dcgj67Ei via @repubblicait"
185351012121456640,Thu Mar 29 13:01:39 +0000 2012,Nokia to refuse licensing SIM patents if ETSI chooses Apple design http://t.co/0o2d0Wk6
185072209700724736,Wed Mar 28 18:33:47 +0000 2012,RT @herrkrueger: Open Patent Service (OPS) of the @EPOorg is serving on av 120 GBit patent data every single day to apprx 6.000 unique i ...
185071845492523008,Wed Mar 28 18:32:21 +0000 2012,@SNIA_Europe Thank you for the interesting seminars today @ #Storage Expo-Brussels.
185071531792146432,Wed Mar 28 18:31:06 +0000 2012,Love your Mac.  Backup with #DollyDrive on #worldbackupday.  Win a dock station.
184769322751766528,Tue Mar 27 22:30:14 +0000 2012,"Updated: T-Mobile USA Sued By OTI Over NFC Patent In Nokia, HTCÂ Smartphones http://t.co/SdqRfEQg via @techcrunch"
184627900614574080,Tue Mar 27 13:08:16 +0000 2012,Cold Fusion: Rossi Misplacement of Thermocouples Appears Deliberate http://t.co/fBi4W2q4
184409635955027969,Mon Mar 26 22:40:58 +0000 2012,"USA, il sorpasso dello streaming http://t.co/hnYP0TZs"
184406788332986368,Mon Mar 26 22:29:39 +0000 2012,High court throws out human gene patents - Yahoo! News http://t.co/TZuL63n0 via @YahooNews
184405761168904193,Mon Mar 26 22:25:34 +0000 2012,Nokia: Â«Apple non possiede alcun brevetto essenziale per la sua nano-SIMÂ» | Macitynet http://t.co/NfMZBQEn via @macitynet
184212154235371520,Mon Mar 26 09:36:14 +0000 2012,Report: More Movies Will Be Streamed Than Watched On Disc In 2012 http://t.co/Fgq2yjvw via @techcrunch
183328858953629698,Fri Mar 23 23:06:20 +0000 2012,"Facebook The Patent Buyer: Even Before IBM, The List Includes HP, Friendster, BTâ€¦ AndÂ Halliburton http://t.co/mwv3XByp via @techcrunch"
183312533862629377,Fri Mar 23 22:01:28 +0000 2012,"RT @IAM_magazine: A low grant rate is an indicator of patent quality, says EPO president. http://t.co/MFkOWAPo"
183310017242476544,Fri Mar 23 21:51:28 +0000 2012,Dutch Committee Proposes to Build Steve Jobs' iPad-Equipped Classroom http://t.co/BVbyYwWa via @Po_st
183191087286980609,Fri Mar 23 13:58:53 +0000 2012,"RT @EPOorg: Record 244 000 patents filings in 2011 (+3,7%) - #EPO annual report 2011 http://t.co/zL1s6Oox"
183158371661262848,Fri Mar 23 11:48:53 +0000 2012,Le lauree sono tutte uguali? Da oggi il referendum online http://t.co/4dbxpmZZ via @repubblicait
183147317237530624,Fri Mar 23 11:04:57 +0000 2012,"Stop innovating, please: Kaleidescape loses DVD ripping case http://t.co/BlCHrO7l via @arstechnica"
183133918772469760,Fri Mar 23 10:11:43 +0000 2012,Facebook Buys 750 IBM Patents To Defend AgainstÂ Yahoo http://t.co/YIaFFJ9y via @techcrunch
183122695725125632,Fri Mar 23 09:27:07 +0000 2012,RT @EPOorg: Draft version of the revised Guidelines for Examination 2012 http://t.co/6ggTEWmK
183084770954194945,Fri Mar 23 06:56:25 +0000 2012,Apple Loses Appeal in Italian Warranty Disclosures Case http://t.co/MzeI9QnQ
182945010864488450,Thu Mar 22 21:41:04 +0000 2012,"RT @ksnhlaw: #EPO Boards of Appeal T 1575/07, problem-solution approach w interesting statement on technical problems. http://t.co/wFV3Q ..."
182943924804009984,Thu Mar 22 21:36:45 +0000 2012,RT @ksnhlaw: New examiner guidelines for software-related inventions in #Israel http://t.co/RJErvoVA RT @IAM-magazine #swpat #cii
182943430123593728,Thu Mar 22 21:34:47 +0000 2012,RT @ksnhlaw: EU Director DG Market FrÃ¶hlinger to UK Scrutiny Committee: Location of #CentralDivision is only outstanding issue on #unita ...
182943267854356481,Thu Mar 22 21:34:08 +0000 2012,RT @WorldIPv6Launch: 75 days until World IPv6 Launch. Are you ready? http://t.co/8pAcJ9jM
182941537653633024,Thu Mar 22 21:27:16 +0000 2012,RT @FOSSpatents: Judge Posner declares Apple operating system patent invalid and is unsure about touchscreen heuristics patent http://t. ...
182591352800940032,Wed Mar 21 22:15:45 +0000 2012,Meet The Hackers Who Sell Spies The Tools To Crack Your PC (And Get Paid Six-Figure Fees) - Forbes http://t.co/W5bkqkix
182230341430423552,Tue Mar 20 22:21:13 +0000 2012,"Facebook Patents Developing: A Lawsuit From Mitel; More Patent Applications From AOL,Â Others http://t.co/ZHZvA4Nk via @techcrunch"
182225058943598592,Tue Mar 20 22:00:14 +0000 2012,Canon Announces Resolution Of Patent Infringement Disputes http://t.co/rQ4aCWlA via @Ag-Ip News
181738219887525888,Mon Mar 19 13:45:42 +0000 2012,Altroconsumo: Â«azione a livello europeo contro le pratiche di garanzia AppleÂ» | Macitynet http://t.co/D53UXvit via @macitynet
181732221093285888,Mon Mar 19 13:21:52 +0000 2012,I dentisti non pagheranno per la musica http://t.co/Jb7n3yRn
180569184281952256,Fri Mar 16 08:20:23 +0000 2012,The One Yahoo Patent That Facebook Can't Claim Is Too Vague To Enforce http://t.co/TOTeVEdu via @techcrunch
180324078857621507,Thu Mar 15 16:06:25 +0000 2012,"RT @FOSSpatents: NetworkWorld: Microsoft, Apple free to flex Nortel patent muscles http://t.co/Zq3Y82Ss no worries about standards-based ..."
180271612128542720,Thu Mar 15 12:37:56 +0000 2012,RT @maxbpv9: A Hidden Danger Under The EPC â€“ The â€œExtension Trapâ€ http://t.co/kc2jiIyD
180050480444088320,Wed Mar 14 21:59:14 +0000 2012,Samsung loses 'important' patent decision to Apple in Netherlands http://t.co/VrApoivm
180049530031579136,Wed Mar 14 21:55:27 +0000 2012,Mozilla considers H.264 video support after Google's WebM fails to gain traction http://t.co/V3Ovwsxx
180006287784943617,Wed Mar 14 19:03:38 +0000 2012,RT @FOSSpatents: Samsung suffers second and even more important FRAND defeat to Apple in the Netherlands http://t.co/8kE1jkKk No standar ...
180005986881384448,Wed Mar 14 19:02:26 +0000 2012,RT @EPOorg: The Handbook of quality procedures before the #EPO is available for download  http://t.co/5cuKtiNL
179852730540621824,Wed Mar 14 08:53:27 +0000 2012,Everyone Has The Features Yahooâ€™s Suing Facebook For: Here TheyÂ Are http://t.co/T2K3TchN via @techcrunch
179342663902953472,Mon Mar 12 23:06:37 +0000 2012,Apple streamlines ITC suit against Samsung with fewer patent claims http://t.co/e56OWocu
179341788014845953,Mon Mar 12 23:03:08 +0000 2012,Motorola demanded license for all Apple iPhone patents for access to 3G standard http://t.co/WJE5eksC
178258835503460354,Fri Mar 09 23:19:52 +0000 2012,Apple adds army of Korean-speakers to legal team in Samsung patent war http://t.co/6f7NVjzK
178078935303729153,Fri Mar 09 11:25:01 +0000 2012,Samsung may already be preparing legal assault on Apple's new iPad http://t.co/aXtW8i7p
178078591878316034,Fri Mar 09 11:23:39 +0000 2012,Judge orders Apple to halt patent litigation against Kodak http://t.co/xQOSlFAk
178077658192674816,Fri Mar 09 11:19:56 +0000 2012,Motorola asks court to accept crowdsourced prior art claims against Apple patents http://t.co/YVlfDR3j
178077307272036352,Fri Mar 09 11:18:33 +0000 2012,Microsoft challenging licensing of OnLive's Windows 7 virtualization for iPad http://t.co/ZRPzCxNs
178076623134924800,Fri Mar 09 11:15:50 +0000 2012,Apple ridicules ebook pricing conspiracy theory of class action lawsuit filing http://t.co/GgWZcgNF
178073383295127552,Fri Mar 09 11:02:57 +0000 2012,Apple employing improved compression for new iTunes 1080p videos http://t.co/okHojpmo
177786839028084736,Thu Mar 08 16:04:20 +0000 2012,"Basta copyright e brevetti, per il progesso dell'umanitÃ  http://t.co/tYLrX8S3 via @tomshwitalia"
177784895920279553,Thu Mar 08 15:56:36 +0000 2012,Facebook loses friends in Germany over privacy breaches http://t.co/EcfBcSlM via @engadget
177751341828018177,Thu Mar 08 13:43:17 +0000 2012,Cable suppliers aim to cover half EU households | EurActiv: http://t.co/1ehJh150 via @AddThis
177719407185899520,Thu Mar 08 11:36:23 +0000 2012,"DoJ reportedly planning antitrust suit against Apple, publishers over e-books http://t.co/75caAKHX"
177413738301898753,Wed Mar 07 15:21:46 +0000 2012,"Fibra ottica, brevetti e sperimentazioni http://t.co/7aJjmVJk"
177384585104080897,Wed Mar 07 13:25:55 +0000 2012,KONY 2012http://t.co/WIxvGSLR
177191346757578752,Wed Mar 07 00:38:03 +0000 2012,"Billions of DVDs headed to digital cloud, Warner executive says http://t.co/wSEytEMQ via @LATcompanytown"
177175623289159680,Tue Mar 06 23:35:35 +0000 2012,Rambus and MediaTek Sign Patent License Agreement http://t.co/U9CUVvnU via @Ag-Ip News
177118755887906816,Tue Mar 06 19:49:36 +0000 2012,Apple seeking to settle for up to $15 per Android device in patent disputes http://t.co/YayE3xdC via @9to5mac
176981209086308352,Tue Mar 06 10:43:03 +0000 2012,Kodak opposes Apple's efforts to block $2.6 billion sale of disputed imaging patents http://t.co/KjdPP2wt
176981084192505856,Tue Mar 06 10:42:33 +0000 2012,Proview creditor calls for bankruptcy as iPad trademark suit drags on http://t.co/mYyw4DKP
176980652464414720,Tue Mar 06 10:40:50 +0000 2012,"Judge orders Motorola to provide Apple details of Google's acquisition plans, Android development http://t.co/4NVQDRaB"
176979210252992512,Tue Mar 06 10:35:06 +0000 2012,I pirati abbandonano la nave di Xvid http://t.co/yTM8OtXb
176776819897405440,Mon Mar 05 21:10:52 +0000 2012,HTML5 Game Performance: iOS Performs 3x Faster Than Android; iPad 2 Top Device http://t.co/HObfIVo6 via @techcrunch
175655820921540608,Fri Mar 02 18:56:25 +0000 2012,Steve Jobs Used Patents to Get Bill Gates to Make 1997 Investment In Apple - Forbes http://t.co/6q6Bm3dq
175591886810120192,Fri Mar 02 14:42:22 +0000 2012,"German court tosses Samsung's 3G patent suit, Apple's slide-to-unlock complaint http://t.co/XsVys8xi"
175591466494734336,Fri Mar 02 14:40:42 +0000 2012,"Kodak sells online business to Shutterfly, patent sale held up by Apple dispute http://t.co/2KPEdSQG"
174874529263403008,Wed Feb 29 15:11:51 +0000 2012,RT @EPOorg: Take a look at our film about our new patent translate service on YouTube - a co-operation between the #EPO and Google http: ...
174873971974602753,Wed Feb 29 15:09:38 +0000 2012,"iPad has become brandnomer for tablets, letting Proview use the moniker would hurt and confuse consumers http://t.co/mHLTVfHf via @9to5mac"
174844442296066048,Wed Feb 29 13:12:18 +0000 2012,"Facebook Ã¨ troppo ricca, Yahoo batte cassa per i brevetti http://t.co/9DTyTuJp via @tomshwitalia"
174843514138533888,Wed Feb 29 13:08:36 +0000 2012,"RT @ksnhlaw: ""I need not repeat how important a swift agreement on EU patent is - after a thirty year wait, it is time to deliver."" http ..."
174824043046895616,Wed Feb 29 11:51:14 +0000 2012,Europe lagging broadband benefits | EurActiv: http://t.co/Af4JBSH6 via @AddThis
174803839617220608,Wed Feb 29 10:30:57 +0000 2012,RT @EPOorg: #EPO and Google remove language barriers from patent documentation - patent translate launched http://t.co/HnwfUKGm
174802009663356928,Wed Feb 29 10:23:41 +0000 2012,"Ue, Italia ultima nel recepimento delle direttive. Aperte 132 procedure di infrazione http://t.co/UTo1fPIA via @fattoquotidiano"
174415953155735552,Tue Feb 28 08:49:38 +0000 2012,A Swedish Company Claims It Owns A Swipe Patent Used ByÂ Apple http://t.co/XZfTzTaq via @techcrunch
174415783244472320,Tue Feb 28 08:48:57 +0000 2012,"Yahoo Stabs Facebook In The Back, Says Pay For Its Patents Or GetÂ Sued http://t.co/HFOvqBgm via @techcrunch"
174413448334147584,Tue Feb 28 08:39:41 +0000 2012,Why Mercedes Benz Picked Apple's Siri to Power 'Drive Kit Plus' http://t.co/I6I0crPk
174412232531259392,Tue Feb 28 08:34:51 +0000 2012,"Google, Apple sued over Street View mapping tech http://t.co/clsfhCNC"
