tid,time,tweet
300634759741202432,Sun Feb 10 15:58:06 +0000 2013,RT @Steve_Allen82: Delio Rossi sei un quaquaraquà! Quel dito ficcatelo nel culo
300634688723243009,Sun Feb 10 15:57:49 +0000 2013,#TeamDelioRossi
300634564240486401,Sun Feb 10 15:57:20 +0000 2013,RT @Dulafive: Delio sempre uno di noi..
300634423223779328,Sun Feb 10 15:56:46 +0000 2013,RT @dEnzo86: Agazzi comunista
300634234836635648,Sun Feb 10 15:56:01 +0000 2013,Ahahah delio rossi genio...
300631483461292033,Sun Feb 10 15:45:05 +0000 2013,@Steve_Allen82 enorme!!!!!!
300631439379136513,Sun Feb 10 15:44:55 +0000 2013,RT @Steve_Allen82: @toricozza che grande testa di cazzo Osvaldo!!!!!!!!
300628631456198656,Sun Feb 10 15:33:45 +0000 2013,RT @teobianchi13: Sampdoria -AjaxAnni90 2-0
300628417911586818,Sun Feb 10 15:32:54 +0000 2013,RT @Giancleto: Alla Roma quando inizia a piovere finisce sempre che grandina. #nonsenepuòpiù
300628384206188544,Sun Feb 10 15:32:46 +0000 2013,RT @TiroIgnorante: Mexes sei uno dei cessi + megagalattici di sempre.
300628262214856704,Sun Feb 10 15:32:17 +0000 2013,"RT @AlterMazzarri: Ma almeno hanno eliminato Zeman, che era l'unico problema."
300628164105863168,Sun Feb 10 15:31:54 +0000 2013,"RT @SkittleCDA: Per quelli dello #SkittleManager : ora uppo, sono tornato!"
300628153553022976,Sun Feb 10 15:31:51 +0000 2013,RT @RealBabboNatale: @SkittleCDA viva lo #skittlemanager
300627955200180224,Sun Feb 10 15:31:04 +0000 2013,“@fantagazzetta: Osvaldo ruba un rigore a Totti e lo tira in maniera oscena.... http://t.co/na0xAOJM” IDIOTA
300627911566839809,Sun Feb 10 15:30:54 +0000 2013,RT @AlterMazzarri: OsvaldLOL. Ha fatto bene a batterlo al posto di Totti. Sono sicuro che a Roma la prenderanno bene.
300627671820419072,Sun Feb 10 15:29:57 +0000 2013,Ma perché osvaldo non si fa i cazzi suoi???? Mi toglie il rigore a Totti e lo sbaglia pure!!!!!!! Imbecille!!!!!!!
300626560195629056,Sun Feb 10 15:25:31 +0000 2013,Pray for #Gascoigne
300626454583050242,Sun Feb 10 15:25:06 +0000 2013,“@Canigggia:Come definire la coppia Zapata-Mexes? La cosa più carina che mi viene in mente è “distratta” #CagliariMilan”Yepes tutta la vita
300625808186306562,Sun Feb 10 15:22:32 +0000 2013,RT @FumeUrbanTricks: louisville notredame al QUINTO overtime su espn america!
300624655285383168,Sun Feb 10 15:17:57 +0000 2013,@IlaBron Madonna seduto tra la Biel e Beyoncé!!!!! Minimo infarto!! Manca giusto mila kunis e sarei con le top dei top!!!
300624135283937281,Sun Feb 10 15:15:53 +0000 2013,Nooooooo scimmietta estigarribia
300616773449940994,Sun Feb 10 14:46:38 +0000 2013,RT @hisashi140: @toricozza non lo sa nemmeno sua madre ma 2 presenze 2 gol
300614557737553920,Sun Feb 10 14:37:50 +0000 2013,Chi cazzo è emeghara??
300608799239188480,Sun Feb 10 14:14:57 +0000 2013,Pereyra siiiiiiiiiiiiiii cazzzzzzzzzooooooooo
300601851617886211,Sun Feb 10 13:47:20 +0000 2013,@hisashi140 guarda è un discorso che mi inalbera troppo!! Mi fa troppo incazzare!! Dio che schifo!! Se ne andassero a aushwitz per capire
300601123289583616,Sun Feb 10 13:44:27 +0000 2013,@Dave_Trebbi @SirPizarro anche io ho il match con il sir.... Pomeriggio io ci sono
300600983233376256,Sun Feb 10 13:43:53 +0000 2013,@Dave_Trebbi @SirPizarro #2ktwitterleague ci tengo!!!! Hihihi LOL
300600705188782080,Sun Feb 10 13:42:47 +0000 2013,@hisashi140 mi sembra ridicolo come possano esistere movimenti di tale tipo riconosciuti!! Schifo!! Vergogna!!
300600422681427968,Sun Feb 10 13:41:40 +0000 2013,RT @hisashi140: Che esponenti di Forza Nuova e Fiamma Tricolore possano andare tranquillamente in TV a rilasciare interviste mi sembra f ...
300599900616392704,Sun Feb 10 13:39:35 +0000 2013,La voce che vedrebbe Royce White ai c's per farlo lavorare sotto doc e KG mi piacerebbe tantissimissimo!!! Ma ahime non credo sia verosimile
300598650051125248,Sun Feb 10 13:34:37 +0000 2013,“@iLikeGirlsDaily: Take em offffff http://t.co/bKMRm8Qe” oh ringrazio dio per aver creato il culo nelle donne!!!!!
300596635338158080,Sun Feb 10 13:26:37 +0000 2013,@Mar_Ni questa é la più bella!!!! Capeggia in paese da un paio di settimane!!!! http://t.co/gCuBgxZz
300586159153750017,Sun Feb 10 12:44:59 +0000 2013,@Mar_Ni grande vittoria!!!!!! 6ª di fila!!!!!!Li da te un po meglio oggi??? Finalmente potete uscire di casa??
300584488562470913,Sun Feb 10 12:38:21 +0000 2013,"Andata! Vittoria! E sono 6 di fila!3-2 grande partita piena di emozioni!Tori bene molto solido,con l'arbitro male!Ci sono uscito solo giallo"
300583471905128448,Sun Feb 10 12:34:18 +0000 2013,"RT @Mar_Ni: @toricozza daje Tori! Forza, forza."
300582155979984897,Sun Feb 10 12:29:05 +0000 2013,@PunkRock91 team hackett
300580497845809152,Sun Feb 10 12:22:30 +0000 2013,Domenica..Game time! Dopo 5w consecutive sarà difficile confermarsi! Io freddo tanto voglia poca(come sempre) #vamosJ http://t.co/Nw7Prfbk
300398206666301441,Sun Feb 10 00:18:08 +0000 2013,@phre azzz io sono già a letto..... EhehehA domani grande partita!! Sempre a inseguire novak e melo inarrestabili
300397506007810049,Sun Feb 10 00:15:21 +0000 2013,@phre da 3 illegale
300397393541738497,Sun Feb 10 00:14:54 +0000 2013,@phre rivincita
300384961326895104,Sat Feb 09 23:25:30 +0000 2013,@IlaBron @14Shika punti di vista!!!
300381611021721601,Sat Feb 09 23:12:11 +0000 2013,@IlaBron @14Shika io ci penso adesso e mi aggallano a bestia!!! Altroché!!!!
300361953208057856,Sat Feb 09 21:54:04 +0000 2013,@Mar_Ni @anto30n @SirPizarro @massimocirelli @FabriQds @TyrionK ripeto mmmmmminchia!! Però è bello tutto bianco prendi anche me oltre al sir
300349555524898817,Sat Feb 09 21:04:48 +0000 2013,RT @LeleMomoli: LEONARDO BONUCCI inside our Curva Sud at the first half #JuveFiorentina http://t.co/bCYnXZ2Y
300349262116556801,Sat Feb 09 21:03:38 +0000 2013,“@iLikeGirlsDaily: DAT ASS http://t.co/uxhoM5OC”  al reef ass a contest sempre il meglio del meglio cazzo!!!!!
300347929338736640,Sat Feb 09 20:58:21 +0000 2013,RT @GirlsFromHeaven: Retweet if you like a nice ass http://t.co/mQyeLeFi
300347570306310144,Sat Feb 09 20:56:55 +0000 2013,“@iLikeGirlsDaily: Two hotties http://t.co/3VEjebpZ” omg
300329936294662146,Sat Feb 09 19:46:51 +0000 2013,Trattoria tutta roba buona. (@ Da Maiostina) http://t.co/MjlpNd7U
300328033338920960,Sat Feb 09 19:39:17 +0000 2013,@SirPizarro stasera facevano l'aperitivo!!!!!
300327885451956224,Sat Feb 09 19:38:42 +0000 2013,@SirPizarro ahahahah eh già
300327802576723968,Sat Feb 09 19:38:22 +0000 2013,@anto30n @SirPizarro @massimocirelli @Mar_Ni @FabriQds @TyrionK Mmmmmminchia!!!!!
300327108880769024,Sat Feb 09 19:35:37 +0000 2013,I'm at Focaccieria Campo Di Grano http://t.co/GnuZbwPZ
300248749891006464,Sat Feb 09 14:24:14 +0000 2013,@TyrionK @FabriQds @SirPizarro ahhhhh beh per ass and more scontato ci penso io!!!! Le faccio venire da un club di las vegas apposta per noi
300248447565586432,Sat Feb 09 14:23:02 +0000 2013,@SirPizarro @FabriQds ahahahah ma i miei due non sono gatti normali!!!! Si fanno i cazzo loro alla grande!Non ti darebbero fastidio fidati!
300248082342363136,Sat Feb 09 14:21:35 +0000 2013,@FabriQds @SirPizarro @TyrionK Bene! Siamo apposto! visto che abbiamo già tutto io ci metto l'erba pippa per le partite a 2k e il pollo KFC!
300247563670519808,Sat Feb 09 14:19:32 +0000 2013,“@paulpierce34: When the sky poops on you http://t.co/wi7fiOH9” LOL the captain &amp; the truth into the snow
300246930557128704,Sat Feb 09 14:17:01 +0000 2013,RT @paulpierce34: When the sky poops on you http://t.co/NgZ01ICf
300246655033278464,Sat Feb 09 14:15:55 +0000 2013,@SirPizarro @FabriQds un bell loft ecosostenibile iper moderno sulla baia nella SF alta!!!!! E ciao!!!!!
300246284739158018,Sat Feb 09 14:14:27 +0000 2013,Ahahah sogno n.2 ospitare il mio amico @TyrionK a SF nel loft che dividerò con @SirPizarro e @FabriQds Beh l'abbonamento giants d'obbligo!
300244664437596160,Sat Feb 09 14:08:00 +0000 2013,Sogno: andare a vivere a San Francisco
300244153965629440,Sat Feb 09 14:05:59 +0000 2013,@Mar_Ni Mara come va?? Tutto ok?? Arrivata la tempesta?? Sempre barricata in casa??
300242813600272386,Sat Feb 09 14:00:39 +0000 2013,@Sbrenza credo di si!!! Cmq il mercato è chiuso la dead line era il 6 febbraio
300236231227367425,Sat Feb 09 13:34:30 +0000 2013,@anto30n speriamo di no!!! Perfortuna ho già il posto ai PO assicurato!!Spero che ritornino in forma tra due settimane!!
300232888429989888,Sat Feb 09 13:21:13 +0000 2013,RT @14Shika: O.O #sbavo #hot #girl #tattoo  @toricozza tie http://t.co/7Nol2osX
300232843668385792,Sat Feb 09 13:21:02 +0000 2013,@IlaBron @FrancisDurant si certo!!!Solo che lui soffre la pressione e le sconfitte.... Spesso si ritira per poi rientrare
300232621349294080,Sat Feb 09 13:20:09 +0000 2013,@14Shika anche a me piaciono tutte tatuate!!!!
300232454776688640,Sat Feb 09 13:19:29 +0000 2013,@anto30n sfiga atroce!!! Sully AK booker kaman griffin(appena rientrato) Spero di recuperare in ste due settimane per i PO
300191806618992641,Sat Feb 09 10:37:58 +0000 2013,I'm at Focaccieria Campo Di Grano http://t.co/GItGOmEo
300186860993536000,Sat Feb 09 10:18:19 +0000 2013,"Crisi nera in #fantatwitterNBA falcidiato dagli infortuni, roster dimezzato e 4L di fila con la 5ª in arrivo!! http://t.co/jT1aoIw1"
300064176301285377,Sat Feb 09 02:10:49 +0000 2013,Fantastico!! Lebron scherza col pubblico
300058282398212098,Sat Feb 09 01:47:23 +0000 2013,I am watching NBA NBA Clippers at Heat. http://t.co/QxAWTj52
300039937431052288,Sat Feb 09 00:34:30 +0000 2013,@multarimarco di notte?? Ok Di pomeriggio io non ci sono
300035823724818432,Sat Feb 09 00:18:09 +0000 2013,@stefanoquat quando puoi per la sfida in #2ktwitterleague ??
300035764849344513,Sat Feb 09 00:17:55 +0000 2013,@multarimarco quando puoi per la sfida in #2ktwitterleague ??
300035679554007040,Sat Feb 09 00:17:35 +0000 2013,@SirPizarro quando puoi per la sfida in #2ktwitterleague ??
299995775956578304,Fri Feb 08 21:39:01 +0000 2013,RT @Lionmars: È già tempo di Swimsuit issue di Sports Illustrated? Speriamo la foto sia quella trapelata! #KateUpton bis!
299992673668972545,Fri Feb 08 21:26:41 +0000 2013,@SirPizarro @Mar_Ni comunque fab mi sembrava un pezzo di marmo!! Anche se potrebbe uscirci qualcosa sopratutto come difesa e intimidazione!!
299989255499939841,Fri Feb 08 21:13:06 +0000 2013,@Mar_Ni @SirPizarro io in 2sett e mezza 10 kili tondi tondi!!!!!  Ci ho messo 2anni per perderlo!!!!!
299988983675494400,Fri Feb 08 21:12:01 +0000 2013,@Mar_Ni @SirPizarro pistons!!!! Poi più che altro drummond e shumpert
299988163634536448,Fri Feb 08 21:08:46 +0000 2013,@Mar_Ni @SirPizarro no io ogni morto di papa mi mangio l'insalata!!!!!!
299987959623585793,Fri Feb 08 21:07:57 +0000 2013,@Mar_Ni @SirPizarro nn sono tornato... A Londra c'ero la settimana di knicks-pistons Fantastica!!!!
299987721219371008,Fri Feb 08 21:07:00 +0000 2013,@marco_soro @Mar_Ni @SirPizarro non dirmelo!! quando sono stato da quelle parti ne ho visto troppi ma non sono mai entrato per provare!!
299987453299802113,Fri Feb 08 21:05:57 +0000 2013,@Mar_Ni @SirPizarro e poi basta!!!! Madonna che bestia!!! http://t.co/KxZV8SzE
299987223024128000,Fri Feb 08 21:05:02 +0000 2013,@Mar_Ni @SirPizarro qui al pub http://t.co/AQNI2ApO
299986876201304064,Fri Feb 08 21:03:39 +0000 2013,@Mar_Ni @SirPizarro subway rigorosamente foot intero http://t.co/qznMHMx7
299986659125116929,Fri Feb 08 21:02:47 +0000 2013,@Mar_Ni @SirPizarro qui a Londra dopo mesi di astinenza da KFC http://t.co/oOM2lJ8u
299985324006846464,Fri Feb 08 20:57:29 +0000 2013,@Mar_Ni @SirPizarro KFC rule alette piccanti fritte e vado giù di testa!!Ma ragazzi a Londra nei pub ali di pollo al forno da infarto!!!!!!
299982306372894720,Fri Feb 08 20:45:29 +0000 2013,@Mar_Ni @SirPizarro mai provato ma se è sano non è per me!!!!Ah di la in quel dell'ovest tanta roba carl's jr!!!!
299982031436255232,Fri Feb 08 20:44:24 +0000 2013,"@Mar_Ni @SirPizarro quindi droghe leggere(immancabili), pollo fritto, coca cola, figa(per me e il sir), copertina, ps3..... Evvai"
299980603250581505,Fri Feb 08 20:38:43 +0000 2013,@Mar_Ni @SirPizarro my top: 1kfc 2mc 3subway 4tacobel 5pizzahut
299969382040342528,Fri Feb 08 19:54:08 +0000 2013,@Mar_Ni no dai!!! É bello quando nevica!!!! Io ci sballò
299964442278502400,Fri Feb 08 19:34:30 +0000 2013,RT @Lionmars: @toricozza idolo assoluto! Cedere l'uomo franchigia perchè fa troppi assist..spasso
299960688154140672,Fri Feb 08 19:19:35 +0000 2013,"@Lionmars dai non è possibile!! Inizio a pensare che lo fa apposta!! Per farsi insultare ma essere personaggio!!O no, è proprio un idiota"
299959951231696896,Fri Feb 08 19:16:40 +0000 2013,"RT @RiccardoIann: Bleed Green, Die Green! #celticspride http://t.co/PVEkGiQ0"
299959743949180928,Fri Feb 08 19:15:50 +0000 2013,@Mar_Ni non so bene... Ma se upload su youtube poi lo twitti facile
299921211754950656,Fri Feb 08 16:42:43 +0000 2013,@hisashi140 Madonna che nervoso! Ridicolo!! A tratti iper irritante!!Poi di la(da noi) vedi KG 10anni e passa in più che da tutto e di più!
299888892390281216,Fri Feb 08 14:34:18 +0000 2013,@hisashi140 ma lui è ancora lui!!!! Tutta la vitaImbarazzante sta notte... Da celtico ho provato pena per lui è mi sta sul cazzo non poco!!
299888625317969921,Fri Feb 08 14:33:14 +0000 2013,RT @iLikeGirlsDaily: Tea http://t.co/IbYW9ziN
299888549124259841,Fri Feb 08 14:32:56 +0000 2013,"RT @SuperPippo1991: @toricozza ahahah è andata proprio così!!! Che partita ragazzi,fare il recap è stata una goduria doppia... ;-)"
299888172849045504,Fri Feb 08 14:31:26 +0000 2013,Regular Season Game-49:Boston Celtics vs Los Angeles Lakers 116-95 http://t.co/2PlJ76yz che invidia scrivere questo recap @superpippo1991
299887598602686467,Fri Feb 08 14:29:09 +0000 2013,"Il Capitano resta al centro del campo, e nell’estasi generale urla al mondo: “We are right here!”.Siamo qui e non andiamo da nessuna parte"
299887356029333504,Fri Feb 08 14:28:11 +0000 2013,"PP arresto, tiro da lontanissimo e 3 punti che fanno crollare il Garden e cadere dalla sedia chi scrive!! CIT @SuperPippo1991"
299884780881866753,Fri Feb 08 14:17:58 +0000 2013,Accordo di sviluppo tra la HBO e George R.R. Martin http://t.co/YYHOrSQ6 via @badtvit
299883995242582016,Fri Feb 08 14:14:50 +0000 2013,“@SuperPippo1991: #FF @mycelticnation”
299883904519778304,Fri Feb 08 14:14:29 +0000 2013,RT @FumeUrbanTricks: @FabriQds @anto30n @toricozza ma soprattutto... chemmerda sti Lakers!!! senza togliere nulla ai C's ma seriamente B ...
299875636896464898,Fri Feb 08 13:41:37 +0000 2013,"RT @anto30n: @toricozza @FabriQds che Jeff Green,che duetto difensivo Lee/Bradley ,che giro palla per noi e che giramento di palle per v ..."
299875549038395392,Fri Feb 08 13:41:16 +0000 2013,RT @FabriQds: @anto30n @toricozza e alloraaaaa!!! Adesso vi defollowo a tutti e due!!! :-D
299860988172320768,Fri Feb 08 12:43:25 +0000 2013,"RT @Dulafive: Dove si mette il ""mi piace"" alla rimessa di Kobe intercettata da Bradley? #nba"
299860491273129984,Fri Feb 08 12:41:26 +0000 2013,@stefanoquat il belinelli dal l'arco è incredibile!!! Senza di lui perderei tantissimo nel mio sistema offensivo!!Ma per pupillo parsons!!
299860228915216387,Fri Feb 08 12:40:24 +0000 2013,Not in our House #CelticPride #BeatLA http://t.co/ATaettV5
299859725581942785,Fri Feb 08 12:38:24 +0000 2013,"RT @HOOPSWORLD: Ainge: Pierce, Garnett Likely Remain: Boston Celtics president of basketball operations Danny Ainge said Thursda... http ..."
299859526541271040,Fri Feb 08 12:37:36 +0000 2013,@PM3_ Z E R O
299858511377076226,Fri Feb 08 12:33:34 +0000 2013,KG:“I bleed green and I'll continue to do that.” *inchino* *lacrima*
299857056112979968,Fri Feb 08 12:27:47 +0000 2013,RT @TyrionK: @toricozza a chi lo dici!!! Quel parziale a fine 3/4 mi ha mandato fuori di testa.
299857039851675648,Fri Feb 08 12:27:44 +0000 2013,RT @TyrionK: @toricozza E KG continua: “I bleed green and I'll continue to do that.” *inchino*
299856450728108032,Fri Feb 08 12:25:23 +0000 2013,#KG25k #iostoconKG #KGbleedGreen #BeatLA http://t.co/yeIyp3yA
299856180967268353,Fri Feb 08 12:24:19 +0000 2013,CelticsPride destroy LA #BeatLA #KG25k http://t.co/tV6iq4So
299855300784164864,Fri Feb 08 12:20:49 +0000 2013,@TyrionK che emozione sta notte!!!!!! Sono ancora gasato marcio!!!!! http://t.co/jJpkMFdi
299855096672563201,Fri Feb 08 12:20:00 +0000 2013,RT @FabriQds: @toricozza vabbè mo nun t'allargà!!! :)
299853445572198400,Fri Feb 08 12:13:27 +0000 2013,I'm at Baretto dalla Silces http://t.co/RnLpCkdc
299850589397979136,Fri Feb 08 12:02:06 +0000 2013,@FabriQds incredibile!!!! Non me lo aspettavo non ci credevo!! Che emozione!!!! Che KG!!! Che capitano!! Che verità!! Che pride!!
299850316348788736,Fri Feb 08 12:01:01 +0000 2013,@stefanoquat ok attendò con ansia
299831666405412864,Fri Feb 08 10:46:54 +0000 2013,I'm at Focaccieria Campo Di Grano http://t.co/HfBmIWuf
299723369320968194,Fri Feb 08 03:36:34 +0000 2013,RT @SBNationGIF: Mike D'Antoni's sad face is spectacular. http://t.co/E8EnHoll
299723319492608000,Fri Feb 08 03:36:22 +0000 2013,"RT @CelticsTown: New Post: Gino Time! Celtics 116, Lakers 95 as Celtics win sixth straight (http://t.co/T0JKCFlV) #celtics"
299723271597858816,Fri Feb 08 03:36:11 +0000 2013,"RT @NovareseVolante: WE BEAT L.A.?NO,WE DESTROY L.A. TONIGHT :) #CelticsNation #iamaceltic #Celtics #celticsfam #CelticsPride #BLEEDGREEN"
299723193671888899,Fri Feb 08 03:35:52 +0000 2013,@Mar_Ni @ABrusamolino fantastica!!!!! KG dance #GinoTime
299723077397397506,Fri Feb 08 03:35:24 +0000 2013,RT @NovareseVolante: @anto30n @toricozza @mar_ni @abrusamolino @thepigio e chi dorme ora? Son adrenalinico al massimo
299720099512844288,Fri Feb 08 03:23:34 +0000 2013,#GinoTime now dance!!!!
299719991824089090,Fri Feb 08 03:23:09 +0000 2013,"RT @celtics: It's #GinoTime at TD Garden. Celtics lead the Lakers, 109-86. 2:12/4th."
299719916498595840,Fri Feb 08 03:22:51 +0000 2013,RT @celticsblog: Giiiiiiinnoooooooo #beatLA
299719891592814592,Fri Feb 08 03:22:45 +0000 2013,RT @CelticsHub: Much of the TD Garden crowd remains in the house right now...primarily to watch KG dance to Gino.
299719784721965057,Fri Feb 08 03:22:19 +0000 2013,“@ThePigio: Sacre vs Melo. #tantaroba”  roba seria!!! #GinoTime
299719699221078017,Fri Feb 08 03:21:59 +0000 2013,RT @ThePigio: Sacre vs Melo. #tantaroba
299719677251289091,Fri Feb 08 03:21:54 +0000 2013,RT @JCameratoNBA: #GinoTime
299718874453135360,Fri Feb 08 03:18:42 +0000 2013,Ohhh fab melo
299718263556960256,Fri Feb 08 03:16:17 +0000 2013,Goodnight LA
299718086091743233,Fri Feb 08 03:15:34 +0000 2013,"RT @anto30n: @toricozza @Mar_Ni @ABrusamolino altro che,facciamolo già partire con tanto di trenino,trombette e coriandoli:)))"
299718042701684737,Fri Feb 08 03:15:24 +0000 2013,RT @ParideLakers: Perché è scemo “@toricozza: Perché lo tiene in campo?? #DwightHoward”
299717769711210496,Fri Feb 08 03:14:19 +0000 2013,@anto30n @Mar_Ni @ABrusamolino Gino time Gino time Gino time Gino time Gino time Gino time
299717564446171137,Fri Feb 08 03:13:30 +0000 2013,Perché lo tiene in campo?? #DwightHoward
299717328814354434,Fri Feb 08 03:12:34 +0000 2013,RT @Mar_Ni: @toricozza @abrusamolino dwight fa pena.
299717231300980736,Fri Feb 08 03:12:11 +0000 2013,Ahhhhh beh jet la rimette al pubblico
