tid,time,tweet
311111526335537153,Mon Mar 11 13:49:02 +0000 2013,@sonobassa @ugaciaka @pissmebundy @Blondie_Bi il mio dojo è aperto dal 1/1 al 31/12 citofonare Dirty.
311110993637945344,Mon Mar 11 13:46:55 +0000 2013,@sonobassa @ugaciaka @pissmebundy @Blondie_Bi da me
311110503785181184,Mon Mar 11 13:44:58 +0000 2013,"@ugaciaka @sonobassa @pissmebundy @Blondie_Bi beh in più d'un paese estero la chiamano ""la italiana"" se non erro.... quindi ce la si gioca"
311110141367971840,Mon Mar 11 13:43:32 +0000 2013,@sonobassa @pissmebundy @Blondie_Bi tette contro peni? Mi batterò per farla divenire disciplina olimpionica.
311109193920823296,Mon Mar 11 13:39:46 +0000 2013,@pissmebundy no è la tettocrazia che ci vuol chiudere la bocca e non nella maniera più scontata!  @Blondie_Bi
311108926080958464,Mon Mar 11 13:38:42 +0000 2013,"@Trickbabe non lo so, io però ci tengo a precisare che non sono contrario e ho un sacco di amici bosoni."
311108606814732288,Mon Mar 11 13:37:26 +0000 2013,"""@RobertaEsseci: Se ti si chiude la porta del treno in faccia hai ottime probabilità di diventare Gwyneth Paltrow."" O un bulldog"
311108036083208192,Mon Mar 11 13:35:10 +0000 2013,@pissmebundy @Blondie_Bi è colpa della kasta!!1!
311107747406041088,Mon Mar 11 13:34:01 +0000 2013,"@Aure1970 no io ho detto puttana. minuscolo. Pacatamente, perchè sono un lord @morgan_cianca @Blondie_Bi"
311106548040626177,Mon Mar 11 13:29:15 +0000 2013,@morgan_cianca @Blondie_Bi ahahah di nulla figliuolo. Ora passa il crack
311106104551677953,Mon Mar 11 13:27:30 +0000 2013,@Blondie_Bi scambio foto gattini con foto tette. Ci vediamo su instagram. Sarà un piacere @morgan_cianca
311105795951566849,Mon Mar 11 13:26:16 +0000 2013,@morgan_cianca si ma tu devi piantarla coi messaggi da whiny bitch. Fan troppe vittime @Blondie_Bi
311105105200029697,Mon Mar 11 13:23:31 +0000 2013,@Blondie_Bi comunque è già la seconda volta che dò della puttana a @morgan_cianca e si offende na ragazza... #Mistero
311104678618361856,Mon Mar 11 13:21:50 +0000 2013,@dorabenassi vabbè  pornodiva e fine son termini che non ho mai letto nella stessa frase. E per fortuna direi
311104159925551105,Mon Mar 11 13:19:46 +0000 2013,RT @Cravotta88: Serve figa? #faiunadomandaalconclave
311103887614550017,Mon Mar 11 13:18:41 +0000 2013,"@Blondie_Bi io salvo gattini invisibili tutti i giorni, ma nè io nè @morgan_cianca abbiamo visto nessuno sdebitamento"
311101708363243520,Mon Mar 11 13:10:01 +0000 2013,@Blondie_Bi please don't feed the whores @morgan_cianca
311101210314801153,Mon Mar 11 13:08:03 +0000 2013,@dorabenassi @Dalloway_ si ok... ma lo spread fra bruttina e sogno erotico in un paio di foto è agghiacciante
311096392288464898,Mon Mar 11 12:48:54 +0000 2013,@Dalloway_ già... dà da pensare
311096201296629760,Mon Mar 11 12:48:08 +0000 2013,"@Blondie_Bi si ma dice che si sfondano almeno fino a domani riguardandosi ""Fatti strafatti e strafighe"""
311095608461119488,Mon Mar 11 12:45:47 +0000 2013,"RT @Biondainrosa: Mi dai un occhio qui? - Stagista: Sì, ma metti giù quel cucchiaino... - E come me lo prendo l'occhio, allora? #vitainu ..."
311095511451062272,Mon Mar 11 12:45:24 +0000 2013,"@steminchie non lo guardavo, ma ti capisco. Ho il pc pieno di serie interrotte. Son quasi il sigillo di qualità per i fallimenti."
311095215769387008,Mon Mar 11 12:44:13 +0000 2013,Dopo sta gallery credo usero solo porno amateur: attrici prima e dopo il trucco  http://t.co/EVQCLZqeEt via @repubblicait
311093237442023424,Mon Mar 11 12:36:22 +0000 2013,"RT @morgan_cianca: #datelestaminali a san crispino,che ne fa un vino buono"
311084571208855552,Mon Mar 11 12:01:56 +0000 2013,"RT @GAstuzie: Cerco di scrivere un tweet accattivante per2mesi,poi scrivo una stronza sul bagnoschiuma al mentolo sul cazzo e mi retweet ..."
311079312159817728,Mon Mar 11 11:41:02 +0000 2013,Ogni giorno la sindrome di Fonzie fa più vittime degli incidenti stradali.
311077487360757763,Mon Mar 11 11:33:47 +0000 2013,"@sibilla75 si ma devi urlarlo su un albero, stile Amarcord"
311077243734601729,Mon Mar 11 11:32:49 +0000 2013,RT @sibilla75: Voglio un lavorooo!!!
311075730798833664,Mon Mar 11 11:26:48 +0000 2013,@caputelampatina parla per te
311074667945406464,Mon Mar 11 11:22:34 +0000 2013,@MillaCarbo vieni con me a sederti dalla parte del torto. C'è Brecht con le birre.
311074108748210176,Mon Mar 11 11:20:21 +0000 2013,@Blondie_Bi puttanaeva grazie :D &lt;3
311073776060211203,Mon Mar 11 11:19:02 +0000 2013,@MillaCarbo errata corrige: oggi è sempre.
311073578521083904,Mon Mar 11 11:18:15 +0000 2013,@emilia6emilia porcodio hai ragione :) :D :* &lt;3
311072802000232449,Mon Mar 11 11:15:10 +0000 2013,Ho scoperto un nuovo giochino. Mettere emoticon sorridenti alla fine di insulti per rimanere puccioso e simpa.  Andatevene affanculo :D
311072083482402816,Mon Mar 11 11:12:18 +0000 2013,@MillaCarbo Hai chiesto tu. Ah pure quelli che dicon le peggio cose mettendo una emoticon alla fine :D
311071744175796224,Mon Mar 11 11:10:57 +0000 2013,"@Blondie_Bi forse, ma smettila di spruzzarmi il mastro lindo negli occhi. Brucia @mTizioG"
311071172072710145,Mon Mar 11 11:08:41 +0000 2013,@MillaCarbo che giudico più onesta na foto delle tette rispetto a tweet copiati e in naftalina. Ma sono io. Odio pure gli aforismi.
311070402610876416,Mon Mar 11 11:05:38 +0000 2013,@Blondie_Bi perchè alla lunga sulla tua TL si finisce sempre a parlare di feci? @mTizioG
311070182695112704,Mon Mar 11 11:04:45 +0000 2013,@MillaCarbo ma stai facendo il best of del 2012?
311069913320132609,Mon Mar 11 11:03:41 +0000 2013,RT @ildrastico: Io stavolta sarei per un Papa di colore. Però tipo verde.
311069815735472128,Mon Mar 11 11:03:18 +0000 2013,@sarahsun_10 cercatela meglio
311069128003833856,Mon Mar 11 11:00:34 +0000 2013,@Blondie_Bi come sei pervy
311068948399550465,Mon Mar 11 10:59:51 +0000 2013,RT @Blondie_Bi: RT se anche tu hai fatto la pipì stamattina.
311068317316177920,Mon Mar 11 10:57:20 +0000 2013,@MillaCarbo per scrivere tweet originali
311067833595461632,Mon Mar 11 10:55:25 +0000 2013,"@andreasaccomani @AnnaChiara_Des sa che certe cose non si leggono, si fanno  @giuggiuu @morgan_cianca"
311065150138499073,Mon Mar 11 10:44:45 +0000 2013,Oggi i miei capelli li disegna Duncan Fegredo. O Chris Bachalo.
311064675787890688,Mon Mar 11 10:42:52 +0000 2013,@AnnaChiara_Des quando vuoi @andreasaccomani @giuggiuu @morgan_cianca
311060383043567617,Mon Mar 11 10:25:49 +0000 2013,@vanessaitaly a peripatetiche. Sul lungo periodo il commercialista te lo consiglia.
311055292316127232,Mon Mar 11 10:05:35 +0000 2013,"RT @Terra2itter: Ricapitoliamo: Grillo è a capo del primo partito, Jovanotti è un intellettuale, e Fabio Volo uno scrittore.Mi fate di ..."
311049056153632768,Mon Mar 11 09:40:48 +0000 2013,RT @Umb80: La situazione tra le due Coree è talmente tesa che Repubblica ha pubblicato un appello firmato da PSY. #facciamolo
311047125062533120,Mon Mar 11 09:33:08 +0000 2013,"RT @lercionotizie: Berlusconi chiede ancora il legittimo impedimento: ""Sono morto"" http://t.co/xYIyzx317Z"
311046394301538305,Mon Mar 11 09:30:14 +0000 2013,"@TobaccoVillain sono le 10:30 e ancora non hai citato la guida galattica. dimmelo se non l'hai letta, che vengo a picchiarti con un delfino"
311046012758278145,Mon Mar 11 09:28:43 +0000 2013,"Tutti ce l'hanno con la Casta, ma vogliamo parlare di Accorsi?"
311045801646387200,Mon Mar 11 09:27:52 +0000 2013,"RT @Sabrina_Miso: “La Guida galattica è infallibile. È la realtà, spesso, a essere inesatta.” #douglasadams #dontpanic #googledoodle htt ..."
311044820460253184,Mon Mar 11 09:23:58 +0000 2013,@TobaccoVillain credevo fosse un parcogiochi e invece era na lista di proscrizione
311033864980152320,Mon Mar 11 08:40:26 +0000 2013,La mia TL sta ignorando completamente il compleanno di Douglas Adams. E poi ci chiediamo perchè sto paese va male.
311031107380473856,Mon Mar 11 08:29:29 +0000 2013,@TobaccoVillain #buongiorno ma hai notato che giorno è oggi? E non dici nulla?
311027605291802625,Mon Mar 11 08:15:34 +0000 2013,Oroscopo del giorno. Ariete: incontrerai una ragazza che apprezza  ció che hai dentro e vuole condividere il futuro con te. Una Aruspice
310910406094901248,Mon Mar 11 00:29:51 +0000 2013,@sonobassa @andreasaccomani @giuggiuu @morgan_cianca @AnnaChiara_Des onanisti enciclopedici vi porgo la buona notte. Che il Dm sia con voi.
310906965150822400,Mon Mar 11 00:16:11 +0000 2013,E ricordate che fare educazione sessuale su wikipedia è come chiedere i fatti della vita a ragazzi del primo anno di Itis. #fatevoi
310904152572166145,Mon Mar 11 00:05:00 +0000 2013,@giuggiuu @andreasaccomani @sonobassa @morgan_cianca @AnnaChiara_Des anche canale 5
310901155230253056,Sun Mar 10 23:53:06 +0000 2013,@giuggiuu @sonobassa @morgan_cianca @AnnaChiara_Des tranquilla qua si giudicano le prestazioni non i gusti
310899640629342208,Sun Mar 10 23:47:05 +0000 2013,@giuggiuu @sonobassa @morgan_cianca @AnnaChiara_Des due? perchè che vuoi l'applauso?
310899204300095489,Sun Mar 10 23:45:21 +0000 2013,@sonobassa @giuggiuu @morgan_cianca @AnnaChiara_Des io pensavo più ai muppets :D
310898715126812672,Sun Mar 10 23:43:24 +0000 2013,@sonobassa @giuggiuu @morgan_cianca @AnnaChiara_Des eh lo so. Ti metto sulle ginocchia e ti movo come un ventriloquo :D
310898321977921536,Sun Mar 10 23:41:50 +0000 2013,@sonobassa @giuggiuu @morgan_cianca @AnnaChiara_Des ma la mano grande in sti casi? Piace?
310897501563658242,Sun Mar 10 23:38:35 +0000 2013,@sonobassa @giuggiuu @morgan_cianca @AnnaChiara_Des qua si va dal fisting alle ypsilon antisesso.... decidetevi
310893962376409088,Sun Mar 10 23:24:31 +0000 2013,@zooble71 @sonobassa @morgan_cianca @giuggiuu @AnnaChiara_Des la tetta è il test d'ingresso. Il culo è una valida domanda di riserva
310892734716190721,Sun Mar 10 23:19:38 +0000 2013,@sonobassa @morgan_cianca @giuggiuu @AnnaChiara_Des sottoscrivo i colleghi
310892103418912768,Sun Mar 10 23:17:08 +0000 2013,@morgan_cianca @AnnaChiara_Des @sonobassa e mica solo la fantasia
310890447323148289,Sun Mar 10 23:10:33 +0000 2013,@AnnaChiara_Des proiettata in hd direttamente su un 62 pollici. Mi sta traumatizzando con tette enormi @morgan_cianca @sonobassa
310887024200667137,Sun Mar 10 22:56:57 +0000 2013,@morgan_cianca così impari a fottermi la birra @AnnaChiara_Des @sonobassa
310886926834102274,Sun Mar 10 22:56:34 +0000 2013,"@AnnaChiara_Des comunque sia, sempre per le mazze @sonobassa @morgan_cianca"
310886263970492417,Sun Mar 10 22:53:55 +0000 2013,@AnnaChiara_Des @sonobassa sono scuse che non stanno nè in cielo nè in terra. Faró di voi due twitstar &lt;3
310885454104911872,Sun Mar 10 22:50:42 +0000 2013,@sonobassa @AnnaChiara_Des voi stellinate poco che con la bella stagione qua si fan tornei di maglietta bagnata
310883729243525121,Sun Mar 10 22:43:51 +0000 2013,@morgan_cianca cocci:tette=Alfano:Silvio ?
310882174838636545,Sun Mar 10 22:37:41 +0000 2013,@morgan_cianca si son stufate di vivere nella sua ombra e han fatto un programma su Rai4?
310880576683012096,Sun Mar 10 22:31:20 +0000 2013,"@LaSari81 facci il ritmo e il ""nanana"" che indoviniamo uguale"
310877629475606528,Sun Mar 10 22:19:37 +0000 2013,@ovolollami cambia deodorante. con certi animali funziona. Cambi odore e non ti riconoscono più...
310876548800581632,Sun Mar 10 22:15:19 +0000 2013,"@ovolollami poraccia dai, allora non è tutta stronza.... rispondile :D"
310875711504277504,Sun Mar 10 22:12:00 +0000 2013,@AnnaChiara_Des buonasera. C'avevo ospiti. E mica mi hai risposto
310875276336832512,Sun Mar 10 22:10:16 +0000 2013,@ovolollami dai che aspettiamo tutti la nuova stagione :) (e prima o poi lo capirà)
310874708918816768,Sun Mar 10 22:08:01 +0000 2013,@AnnaChiara_Des le labbra di chi? E poi grandi o piccole?
310841812992532480,Sun Mar 10 19:57:18 +0000 2013,@morgan_cianca @RosiSera ci moltiplichiamo come i gremlins
310803886782939136,Sun Mar 10 17:26:35 +0000 2013,@AnnaChiara_Des ma anche per il POV
310803663348187136,Sun Mar 10 17:25:42 +0000 2013,@ovolollami ahahaha l'epopea dell'inquilina è il mio nuovo telefilm preferito
310803330328850433,Sun Mar 10 17:24:23 +0000 2013,@AnnaChiara_Des &lt;3
310803056344301568,Sun Mar 10 17:23:17 +0000 2013,L'amore non è bello se non è liti e pisello.
310802206075011072,Sun Mar 10 17:19:55 +0000 2013,@RainaelleC questo implicherebbe essere persone socievoli e positive. Ma siamo su twitter.
310801889698668544,Sun Mar 10 17:18:39 +0000 2013,RT @Blondie_Bi: Non mi vergogno del mio passato socievole perché è lui che mi ha reso la persona asociale che sono oggi.
310800515845988352,Sun Mar 10 17:13:12 +0000 2013,@Aure1970 aspetta a dirlo :)
310799914756096000,Sun Mar 10 17:10:48 +0000 2013,CSI - Tutti giù per terra - Video Lyrics: http://t.co/9f4KXWTi0f via @youtube
310798686198317057,Sun Mar 10 17:05:55 +0000 2013,Voi ridete di me perchè sono diverso. Io rido di voi perchè invece ho un ritardo mentale.
310780576976216066,Sun Mar 10 15:53:58 +0000 2013,"@sonobassa @ovolollami tesore, voi due insieme non so se mi fate più sesso o paura...."
310777737377886211,Sun Mar 10 15:42:41 +0000 2013,@sonobassa @ovolollami voi due che non trombate è un affronto alla fame nel mondo
310776295741083648,Sun Mar 10 15:36:57 +0000 2013,@sonobassa come se fosse possibile ;)
310775785952772096,Sun Mar 10 15:34:55 +0000 2013,@sonobassa con te ci vediamo fra na ventina d'anni. Te l'ho già detto. Stai pronta.
310774693135273986,Sun Mar 10 15:30:35 +0000 2013,"Ok mi piacciono mature e colte.Ma con  questa, quando mi scrive porcate, con una mano mi tocco e con l'altra sfoglio il Castiglioni/Mariotti"
310771582832353281,Sun Mar 10 15:18:13 +0000 2013,Ciò che tu chiami morte è per me dare torto ai Modà.
310766689174294530,Sun Mar 10 14:58:47 +0000 2013,@AnnaChiara_Des solo voi due o viene anche Jacopo?
310740027435020289,Sun Mar 10 13:12:50 +0000 2013,@mTizioG se c'è la goccia è gorgonzola #buonadigestione @Blondie_Bi
310739686119333888,Sun Mar 10 13:11:29 +0000 2013,"RT @latteenesquirt: ""odd1o sto in ovulazion3!!!"" no, è candida."
310708498658889729,Sun Mar 10 11:07:33 +0000 2013,@federicaenjoy sono un ragazzo all'antica: applicherei sanguisughe
310707524213026816,Sun Mar 10 11:03:41 +0000 2013,Chiamare me per giudicarvi il fidanzato nuovo è come chiamare Danny Ocean per testare la sicurezza del vostro Casinó
310704225074167809,Sun Mar 10 10:50:34 +0000 2013,@federicaenjoy sesso
310703223419830272,Sun Mar 10 10:46:35 +0000 2013,E si va a conoscere il nuovo moroso della amica. Vestiti da Lombroso che si incula i Dott Lightman
310697571830087680,Sun Mar 10 10:24:08 +0000 2013,@MsVictoriaBravo cianuro nelle bevande e te la cavi con un aperitivo di gruppo di rappresentanza. poi il pranzo lo fai solo per te
310693774747635712,Sun Mar 10 10:09:02 +0000 2013,@MsVictoriaBravo sono adottato a distanza. Ho raccolto punti fragola e bollini bestemmia per decenni.
310692921252917248,Sun Mar 10 10:05:39 +0000 2013,"@MsVictoriaBravo glielo chiedo a breve, la festa del papà è vicina."
310692257881792512,Sun Mar 10 10:03:01 +0000 2013,@MsVictoriaBravo forse. Ma quando ti scadrà il patto col diavolo fra qualche secolo e passerai da TantaRoba a GessicaFleccer ne riparliamo.
310690934511792128,Sun Mar 10 09:57:45 +0000 2013,@MsVictoriaBravo meglio una scusa per giustificare una erezione che una per giustificarne la mancanza
310690450996604928,Sun Mar 10 09:55:50 +0000 2013,"RT @MsVictoriaBravo: Siccome non lo dico da un po', vorrei ricordare che @TobaccoVillain è in assoluto la twittera che amo di più, nonch ..."
310689803735801856,Sun Mar 10 09:53:16 +0000 2013,@MsVictoriaBravo è una reazione fisiologica. Se ti batte forte il cuore tutto quel sangue pompato deve finire da qualche parte.
310688624888930305,Sun Mar 10 09:48:35 +0000 2013,@MsVictoriaBravo da quando essere sensibili alle meraviglie naturali è un peccato?
310688196713381889,Sun Mar 10 09:46:53 +0000 2013,@DanielitaCip ti rende Silvio Berlusconi al 50% mezza persona orribile
310687826050170880,Sun Mar 10 09:45:24 +0000 2013,@MsVictoriaBravo ma infatti anche qua la differenza fra uno stalker e un romanticone sta nei suoi gradi di scopabilità
310687307994910720,Sun Mar 10 09:43:21 +0000 2013,@MsVictoriaBravo insomma finchè regge il Tantarobbismo continuerai la strage.
310686343653117952,Sun Mar 10 09:39:31 +0000 2013,Ti fai un culo così per mesi e manco un cigolìo. Non fai un cazzo 6 giorni e ti viene il torcicollo. #moltobene
310685857067720705,Sun Mar 10 09:37:35 +0000 2013,"@MsVictoriaBravo Dexter non aveva le tette. Se ti va bene la scampi, se ti va male, finisci in uno special della Bruzzone."
310685213682454528,Sun Mar 10 09:35:01 +0000 2013,"Oroscopo del giorno. Ariete: la tua vita sembra un film. Casini montati a cazzo, allucinazioni e poi muori. Sei Donnie Darko."
310561898808635392,Sun Mar 10 01:25:01 +0000 2013,@federicaenjoy ma abbassando le pretese si abbassa anche la probabilità e la gravità della truffa.
310524446572150784,Sat Mar 09 22:56:11 +0000 2013,"RT @Ilmiocorrettore: A lasciare l'Italia per Londra so' boni tutti. Prova a lasciare l'Italia per Ascoli Piceno, se ci riesci."
310504802842976256,Sat Mar 09 21:38:08 +0000 2013,@AnnaChiara_Des il fatto che non vi sto seguendo è un bene o un male? @Irrilevante
310499978923614209,Sat Mar 09 21:18:58 +0000 2013,@AnnaChiara_Des dategli una F! Dategli una I ! Datgli una G! Dategli una A! Dategli una FIGAAA!  @morgan_cianca
310498971787333632,Sat Mar 09 21:14:58 +0000 2013,@AnnaChiara_Des. Buon per lui... cazzo devo fargli la hola? :D @morgan_cianca
310496926791512064,Sat Mar 09 21:06:50 +0000 2013,"@sonofinte autocensurarsi a causa di gente che nel 2013 non sa reggere un porcodio, non ti fa onore. Se minaccio il defollow ci ripensi?"
310495178274258944,Sat Mar 09 20:59:53 +0000 2013,@caputelampatina 1)Grazie.Pare sia opinione comune che io sia un disegnatore migliore di quanto sia un fotografo 2) concordo
310483979360944128,Sat Mar 09 20:15:23 +0000 2013,"@caputelampatina io ho visto babe maialino coraggioso, ma non mi togliere la porchetta"
310411141518086145,Sat Mar 09 15:25:57 +0000 2013,"RT @MillaCarbo: Se la bellezza è nelle piccole cose, il tuo pene dovrebbe fare le sfilate?"
310385777563533313,Sat Mar 09 13:45:10 +0000 2013,"""@federicaenjoy:  [...] ho iniziato ad avere anche io una collezione privata. Di #sticazzi."" Gotta Catch' Em All!!"
